LIT101 LIT301 LIT401 LS601 LS602
906.283384384 468.015868901 753.801216325 615.493198111 350.838163139
893.475976977 466.52049853 763.416046983 625.863568481 351.875200176
879.753754755 464.687165197 773.916063957 636.974679592 352.986311287
866.031532532 462.853831864 784.416080932 648.085790703 354.097422398
852.30931031 461.02049853 794.916097907 659.196901815 355.208533509
838.587088088 459.187165197 805.416114882 670.308012926 356.31964462
824.864865866 457.353831864 815.916131857 681.419124037 357.430755731
811.142643643 468.033461493 815.675408091 692.530235148 349.652977954
797.420421421 479.144572605 815.064313955 703.641346259 347.801126102
783.698199199 482.92049853 820.749516115 714.75245737 348.912237213
769.975976977 481.087165197 831.249533089 725.863568481 350.023348324
756.253754755 479.253831864 841.749550064 736.974679592 351.134459435
742.531532532 477.42049853 852.249567039 748.085790703 352.245570546
728.80931031 475.587165197 862.749584014 759.196901815 353.356681657
715.087088088 473.753831864 873.249600989 770.308012926 354.467792768
701.364865866 484.433461493 873.008877223 781.419124037 346.690014991
687.642643643 495.544572605 872.397783087 792.530235148 344.838163139
673.920421421 499.32049853 878.082985247 803.641346259 345.94927425
660.198199199 497.487165197 888.583002221 814.75245737 347.060385361
646.475976977 495.653831864 899.083019196 825.863568481 348.171496472
632.753754755 493.82049853 909.583036171 836.974679592 349.282607583
619.031532532 491.987165197 920.093238048 847.900605518 350.393718694
605.30931031 490.153831864 930.593255023 859.011716629 351.504829806
591.587088088 500.833461493 930.352531257 870.12282774 343.727052028
577.864865866 511.944572605 929.741437121 881.233938852 341.875200176
564.142643643 515.72049853 935.426639281 892.345049963 342.986311287
550.420421421 513.887165197 945.926656256 903.456161074 344.097422398
536.698199199 512.053831864 956.426673231 914.567272185 345.208533509
522.975976977 510.22049853 966.926690205 925.678383296 346.31964462
509.253754755 508.387165197 977.42670718 936.789494407 347.430755731
