LIT101 LIT301 LIT401 LS601 LS602
533.34278478 506.653843035 661.221419133 862.135044945 220.173329858
533.34278478 494.788102295 670.836249791 872.505415315 221.210366895
525.566858854 488.139954146 681.336266765 883.616526426 222.321478006
511.844636632 486.306620813 691.83628374 894.727637537 223.432589117
498.12241441 484.47328748 702.336300715 905.838748648 224.543700228
484.400192188 482.639954146 712.83631769 916.949859759 225.654811339
470.677969966 480.806620813 723.336334665 928.060970871 226.76592245
456.955747743 491.486250443 723.095610899 939.172081982 218.988144672
443.233525521 502.597361554 722.484516763 950.283193093 217.136292821
429.511303299 506.37328748 728.169718923 961.394304204 218.247403932
415.789081077 504.539954146 738.669735897 972.505415315 219.358515043
402.066858854 502.706620813 749.169752872 983.616526426 220.469626154
388.344636632 500.87328748 759.669769847 994.727637537 221.580737265
374.62241441 499.039954146 770.169786822 1005.83874865 222.691848376
360.900192188 497.206620813 780.669803797 1016.94985976 223.802959487
347.177969966 507.886250443 780.429080031 1028.06097087 216.025181709
333.455747743 518.997361554 779.817985895 1039.17208198 214.173329858
319.733525521 522.77328748 785.503188055 1050.28319309 215.284440969
306.011303299 520.939954146 796.003205029 1061.3943042 216.39555208
292.289081077 519.106620813 806.503222004 1072.50541532 217.506663191
278.566858854 517.27328748 817.003238979 1083.61652643 218.617774302
264.844636632 515.439954146 827.513440856 1094.54245235 219.728885413
251.12241441 513.606620813 838.013457831 1105.65356346 220.839996524
237.400192188 524.286250443 837.772734065 1116.76467457 213.062218746
223.677969966 535.397361554 837.161639929 1127.87578569 211.210366895
209.955747743 539.17328748 842.846842089 1138.9868968 212.321478006
196.233525521 537.339954146 853.346859064 1150.09800791 213.432589117
182.511303299 535.506620813 863.846876039 1161.20911902 214.543700228
168.789081077 533.67328748 874.346893013 1172.32023013 215.654811339
155.066858854 531.839954146 884.846909988 1183.43134124 216.76592245
