LIT101 LIT301 LIT401 LS601 LS602
564.68982825 564.296844589 745.409685281 841.98767183 240.383331811
564.68982825 552.431103849 755.024515939 852.3580422 241.420368848
564.68982825 539.486659404 765.524532914 863.469153311 242.531479959
564.68982825 526.54221496 776.024549889 874.580264422 243.64259107
564.68982825 513.597770515 786.524566864 885.691375534 244.753702181
564.68982825 500.653326071 797.024583839 896.802486645 245.864813292
563.088902324 489.005177923 807.524600813 907.913597756 246.975924403
549.366680101 499.684807552 807.283877048 919.024708867 239.198146626
535.644457879 510.795918664 806.672782911 930.135819978 237.346294774
521.922235657 514.571844589 812.357985071 941.246931089 238.457405885
508.200013435 512.738511256 822.858002046 952.3580422 239.568516996
494.477791213 510.905177923 833.358019021 963.469153311 240.679628107
480.75556899 509.071844589 843.858035996 974.580264422 241.790739218
467.033346768 507.238511256 854.358052971 985.691375534 242.901850329
453.311124546 505.405177923 864.858069946 996.802486645 244.01296144
439.588902324 516.084807552 864.61734618 1007.91359776 236.235183663
425.866680101 527.195918664 864.006252043 1019.02470887 234.383331811
412.144457879 530.971844589 869.691454203 1030.13581998 235.494442922
398.422235657 529.138511256 880.191471178 1041.24693109 236.605554033
384.700013435 527.305177923 890.691488153 1052.3580422 237.716665144
370.977791213 525.471844589 901.191505128 1063.46915331 238.827776255
357.25556899 523.638511256 911.701707005 1074.39507924 239.938887366
343.533346768 521.805177923 922.20172398 1085.50619035 241.049998477
329.811124546 532.484807552 921.961000214 1096.61730146 233.2722207
316.088902324 543.595918664 921.349906078 1107.72841257 231.420368848
302.366680101 547.371844589 927.035108238 1118.83952368 232.531479959
288.644457879 545.538511256 937.535125213 1129.95063479 233.64259107
274.922235657 543.705177923 948.035142187 1141.0617459 234.753702181
261.200013435 541.871844589 958.535159162 1152.17285702 235.864813292
247.477791213 540.038511256 969.035176137 1163.28396813 236.975924403
