LIT101 LIT301 LIT401 LS601 LS602
380.283034649 548.920014735 763.690942032 337.277958018 235.742124995
380.283034649 537.054273994 773.30577269 347.648328388 236.779162033
380.283034649 524.10982955 783.805789665 358.759439499 237.890273144
380.283034649 511.165385106 794.305806639 369.87055061 239.001384255
380.283034649 498.220940661 804.805823614 380.981661721 240.112495366
376.166367982 488.60982955 815.305840589 392.092772832 241.223606477
362.44414576 486.776496217 825.805857564 403.203883943 242.334717588
348.721923537 497.456125846 825.565133798 414.314995055 234.55693981
334.999701315 508.567236957 824.954039662 425.426106166 232.705087958
321.277479093 512.343162883 830.639241822 436.537217277 233.81619907
307.555256871 510.50982955 841.139258797 447.648328388 234.927310181
293.833034649 508.676496217 851.639275771 458.759439499 236.038421292
280.110812426 506.843162883 862.139292746 469.87055061 237.149532403
266.388590204 505.00982955 872.639309721 480.981661721 238.260643514
252.666367982 503.176496217 883.139326696 492.092772832 239.371754625
238.94414576 513.856125846 882.89860293 503.203883943 231.593976847
225.221923537 524.967236957 882.287508794 514.314995055 229.742124995
211.499701315 528.743162883 887.972710954 525.426106166 230.853236107
197.777479093 526.90982955 898.472727929 536.537217277 231.964347218
184.055256871 525.076496217 908.972744903 547.648328388 233.075458329
170.333034649 523.243162883 919.472761878 558.759439499 234.18656944
156.610812426 521.40982955 929.982963755 569.685365425 235.297680551
142.888590204 519.576496217 940.48298073 580.796476536 236.408791662
129.166367982 530.256125846 940.242256964 591.907587647 228.631013884
115.44414576 541.367236957 939.631162828 603.018698758 226.779162033
101.721923537 545.143162883 945.316364988 614.129809869 227.890273144
87.9997013152 543.30982955 955.816381963 625.240920981 229.001384255
74.277479093 541.476496217 966.316398938 636.352032092 230.112495366
60.5552568708 539.643162883 976.816415913 647.463143203 231.223606477
46.8330346486 537.80982955 987.316432887 658.574254314 232.334717588
