LIT101 LIT301 LIT401 LS601 LS602
580.759343587 459.056637386 817.043623646 490.965889273 372.870920908
567.95193618 457.561267016 826.658454304 501.336259643 373.907957945
554.229713958 455.727933683 837.158471279 512.447370754 375.019069056
540.507491735 453.894600349 847.658488254 523.558481866 376.130180167
526.785269513 452.061267016 858.158505229 534.669592977 377.241291279
513.063047291 450.227933683 868.658522204 545.780704088 378.35240239
499.340825069 448.394600349 879.158539178 556.891815199 379.463513501
485.618602847 459.074229979 878.917815412 568.00292631 371.685735723
471.896380624 470.18534109 878.306721276 579.114037421 369.833883871
458.174158402 473.961267016 883.991923436 590.225148532 370.944994982
444.45193618 472.127933683 894.491940411 601.336259643 372.056106093
430.729713958 470.294600349 904.991957386 612.447370754 373.167217205
417.007491735 468.461267016 915.491974361 623.558481866 374.278328316
403.285269513 466.627933683 925.991991336 634.669592977 375.389439427
389.563047291 464.794600349 936.49200831 645.780704088 376.500550538
375.840825069 475.474229979 936.251284544 656.891815199 368.72277276
362.118602847 486.58534109 935.640190408 668.00292631 366.870920908
348.396380624 490.361267016 941.325392568 679.114037421 367.982032019
334.674158402 488.527933683 951.825409543 690.225148532 369.09314313
320.95193618 486.694600349 962.325426518 701.336259643 370.204254242
307.229713958 484.861267016 972.825443493 712.447370754 371.315365353
293.507491735 483.027933683 983.33564537 723.37329668 372.426476464
279.785269513 481.194600349 993.835662345 734.484407791 373.537587575
266.063047291 491.874229979 993.594938579 745.595518903 365.759809797
252.340825069 502.98534109 992.983844442 756.706630014 363.907957945
238.618602847 506.761267016 998.669046603 767.817741125 365.019069056
224.896380624 504.927933683 1009.16906358 778.928852236 366.130180167
211.174158402 503.094600349 1019.66908055 790.039963347 367.241291279
197.45193618 512.048304053 1020.90983827 801.151074458 368.35240239
183.729713958 522.296452201 1021.03948487 812.262185569 369.463513501
