LIT101 LIT301 LIT401 LS601 LS602
571.867033714 467.454241375 685.596115737 946.335578359 342.69703846
559.059626306 465.958871004 695.210946395 956.70594873 343.734075497
545.337404084 464.125537671 705.71096337 967.817059841 344.845186608
531.615181862 462.292204338 716.210980344 978.928170952 345.956297719
517.89295964 460.458871004 726.710997319 990.039282063 347.06740883
504.170737418 458.625537671 737.211014294 1001.15039317 348.178519941
490.448515195 456.792204338 747.711031269 1012.26150429 349.289631052
476.726292973 467.471833967 747.470307503 1023.3726154 341.511853275
463.004070751 478.582945078 746.859213367 1034.48372651 339.660001423
449.281848529 482.358871004 752.544415527 1045.59483762 340.771112534
435.559626306 480.525537671 763.044432502 1056.70594873 341.882223645
421.837404084 478.692204338 773.544449476 1067.81705984 342.993334756
408.115181862 476.858871004 784.044466451 1078.92817095 344.104445867
394.39295964 475.025537671 794.544483426 1090.03928206 345.215556978
380.670737418 473.192204338 805.044500401 1101.15039317 346.32666809
366.948515195 483.871833967 804.803776635 1112.26150429 338.548890312
353.226292973 494.982945078 804.192682499 1123.3726154 336.69703846
339.504070751 498.758871004 809.877884659 1134.48372651 337.808149571
325.781848529 496.925537671 820.377901634 1145.59483762 338.919260682
312.059626306 495.092204338 830.877918608 1156.70594873 340.030371793
298.337404084 493.258871004 841.377935583 1167.81705984 341.141482904
284.615181862 491.425537671 851.88813746 1178.74298577 342.252594015
270.89295964 489.592204338 862.388154435 1189.85409688 343.363705127
257.170737418 500.271833967 862.147430669 1200.96520799 335.585927349
243.448515195 511.382945078 861.536336533 1212.0763191 333.734075497
229.726292973 515.158871004 867.221538693 1223.18743021 334.845186608
216.004070751 513.325537671 877.721555668 1234.29854132 335.956297719
202.281848529 511.492204338 888.221572643 1245.40965243 337.06740883
188.559626306 509.658871004 898.721589618 1256.52076354 338.178519941
174.837404084 507.825537671 909.221606592 1267.63187466 339.289631052
