LIT101 LIT301 LIT401 LS601 LS602
781.638955493 412.790167901 621.850258953 449.137891924 257.558778961
768.831548085 411.29479753 631.465089611 459.508262294 258.595815998
755.109325863 409.461464197 641.965106585 470.619373405 259.706927109
741.387103641 407.628130864 652.46512356 481.730484516 260.81803822
727.664881419 405.79479753 662.965140535 492.841595627 261.929149331
713.942659197 403.961464197 673.46515751 503.952706739 263.040260442
700.220436974 402.128130864 683.965174485 515.06381785 264.151371553
686.498214752 412.807760493 683.724450719 526.174928961 256.373593775
672.77599253 423.918871604 683.113356583 537.286040072 254.521741923
659.053770308 427.69479753 688.798558743 548.397151183 255.632853035
645.331548085 425.861464197 699.298575717 559.508262294 256.743964146
631.609325863 424.028130864 709.798592692 570.619373405 257.855075257
617.887103641 422.19479753 720.298609667 581.730484516 258.966186368
604.164881419 420.361464197 730.798626642 592.841595627 260.077297479
590.442659197 418.528130864 741.298643617 603.952706739 261.18840859
576.720436974 429.207760493 741.057919851 615.06381785 253.410630812
562.998214752 440.318871604 740.446825715 626.174928961 251.558778961
549.27599253 444.09479753 746.132027875 637.286040072 252.669890072
535.553770308 442.261464197 756.632044849 648.397151183 253.781001183
521.831548085 440.428130864 767.132061824 659.508262294 254.892112294
508.109325863 438.59479753 777.632078799 670.619373405 256.003223405
494.387103641 436.761464197 788.142280676 681.545299331 257.114334516
480.664881419 434.928130864 798.642297651 692.656410442 258.225445627
466.942659197 445.607760493 798.401573885 703.767521553 250.447667849
453.220436974 456.718871604 797.790479749 714.878632664 248.595815998
439.498214752 460.49479753 803.475681909 725.989743776 249.706927109
425.77599253 458.661464197 813.975698884 737.100854887 250.81803822
412.053770308 456.828130864 824.475715859 748.211965998 251.929149331
398.331548085 454.99479753 834.975732833 759.323077109 253.040260442
384.609325863 453.161464197 845.475749808 770.43418822 254.151371553
