LIT101 LIT301 LIT401 LS601 LS602
572.688132435 447.120447992 784.958861242 802.072509256 346.560846142
559.880725028 445.625077622 794.5736919 812.442879626 347.597883179
546.158502806 443.791744288 805.073708875 823.553990737 348.70899429
532.436280583 441.958410955 815.573725849 834.665101849 349.820105401
518.714058361 440.125077622 826.073742824 845.77621296 350.931216512
504.991836139 438.291744288 836.573759799 856.887324071 352.042327624
491.269613917 436.458410955 847.073776774 867.998435182 353.153438735
477.547391695 447.138040585 846.833053008 879.109546293 345.375660957
463.825169472 458.249151696 846.221958872 890.220657404 343.523809105
450.10294725 462.025077622 851.907161032 901.331768515 344.634920216
436.380725028 460.191744288 862.407178007 912.442879626 345.746031327
422.658502806 458.358410955 872.907194981 923.553990737 346.857142438
408.936280583 456.525077622 883.407211956 934.665101849 347.968253549
395.214058361 454.691744288 893.907228931 945.77621296 349.079364661
381.491836139 452.858410955 904.407245906 956.887324071 350.190475772
367.769613917 463.538040585 904.16652214 967.998435182 342.412697994
354.047391695 474.649151696 903.555428004 979.109546293 340.560846142
340.325169472 478.425077622 909.240630164 990.220657404 341.671957253
326.60294725 476.591744288 919.740647139 1001.33176852 342.783068364
312.880725028 474.758410955 930.240664113 1012.44287963 343.894179475
299.158502806 472.925077622 940.740681088 1023.55399074 345.005290586
285.436280583 471.091744288 951.250882965 1034.47991666 346.116401698
271.714058361 469.258410955 961.75089994 1045.59102777 347.227512809
257.991836139 479.938040585 961.510176174 1056.70213889 339.449735031
244.269613917 491.049151696 960.899082038 1067.81325 337.597883179
230.547391695 494.825077622 966.584284198 1078.92436111 338.70899429
216.825169472 492.991744288 977.084301173 1090.03547222 339.820105401
203.10294725 491.158410955 987.584318148 1101.14658333 340.931216512
189.380725028 489.325077622 998.084335123 1112.25769444 342.042327624
175.658502806 487.491744288 1008.5843521 1123.36880555 343.153438735
