LIT101 LIT301 LIT401 LS601 LS602
892.993312036 514.512502484 615.705817546 289.111205068 249.22083806
892.993312036 502.646761743 625.320648204 299.481575439 250.257875097
892.993312036 489.702317298 635.820665178 310.59268655 251.368986208
879.728497222 487.498613595 646.320682153 321.703797661 252.480097319
866.006274999 485.665280261 656.820699128 332.814908772 253.591208431
852.284052777 483.831946928 667.320716103 343.926019883 254.702319542
838.561830555 481.998613595 677.820733078 355.037130994 255.813430653
824.839608333 492.678243224 677.580009312 366.148242105 248.035652875
811.11738611 503.789354335 676.968915176 377.259353217 246.183801023
797.395163888 507.565280261 682.654117336 388.370464328 247.294912134
783.672941666 505.731946928 693.15413431 399.481575439 248.406023245
769.950719444 503.898613595 703.654151285 410.59268655 249.517134356
756.228497222 502.065280261 714.15416826 421.703797661 250.628245468
742.506274999 500.231946928 724.654185235 432.814908772 251.739356579
728.784052777 498.398613595 735.15420221 443.926019883 252.85046769
715.061830555 509.078243224 734.913478444 455.037130994 245.072689912
701.339608333 520.189354335 734.302384308 466.148242105 243.22083806
687.61738611 523.965280261 739.987586468 477.259353217 244.331949171
673.895163888 522.131946928 750.487603442 488.370464328 245.443060282
660.172941666 520.298613595 760.987620417 499.481575439 246.554171393
646.450719444 518.465280261 771.487637392 510.59268655 247.665282505
632.728497222 516.631946928 781.997839269 521.518612476 248.776393616
619.006274999 514.798613595 792.497856244 532.629723587 249.887504727
605.284052777 525.478243224 792.257132478 543.740834698 242.109726949
591.561830555 536.589354335 791.646038342 554.851945809 240.257875097
577.839608333 540.365280261 797.331240502 565.96305692 241.368986208
564.11738611 538.531946928 807.831257477 577.074168031 242.480097319
550.395163888 536.698613595 818.331274452 588.185279142 243.591208431
536.672941666 534.865280261 828.831291426 599.296390254 244.702319542
522.950719444 533.031946928 839.331308401 610.407501365 245.813430653
