LIT101 LIT301 LIT401 LS601 LS602
544.638064952 435.946860757 678.353011744 606.27403748 396.717701242
531.830657545 434.451490387 687.967842402 616.64440785 397.754738279
518.108435323 432.618157053 698.467859377 627.755518962 398.86584939
504.3862131 430.78482372 708.967876352 638.866630073 399.976960501
490.663990878 428.951490387 719.467893327 649.977741184 401.088071612
476.941768656 427.118157053 729.967910302 661.088852295 402.199182723
463.219546434 425.28482372 740.467927276 672.199963406 403.310293834
449.497324212 435.96445335 740.22720351 683.311074517 395.532516056
435.775101989 447.075564461 739.616109374 694.422185628 393.680664204
422.052879767 450.851490387 745.301311534 705.533296739 394.791775316
408.330657545 449.018157053 755.801328509 716.64440785 395.902886427
394.608435323 447.18482372 766.301345484 727.755518962 397.013997538
380.8862131 445.351490387 776.801362459 738.866630073 398.125108649
367.163990878 443.518157053 787.301379434 749.977741184 399.23621976
353.441768656 441.68482372 797.801396408 761.088852295 400.347330871
339.719546434 452.36445335 797.560672642 772.199963406 392.569553093
325.997324212 463.475564461 796.949578506 783.311074517 390.717701242
312.275101989 467.251490387 802.634780666 794.422185628 391.828812353
298.552879767 465.418157053 813.134797641 805.533296739 392.939923464
284.830657545 463.58482372 823.634814616 816.64440785 394.051034575
271.108435323 461.751490387 834.134831591 827.755518962 395.162145686
257.3862131 459.918157053 844.645033468 838.681444887 396.273256797
243.663990878 458.08482372 855.145050443 849.792555999 397.384367908
229.941768656 468.76445335 854.904326677 860.90366711 389.60659013
216.219546434 479.875564461 854.293232541 872.014778221 387.754738279
202.497324212 483.651490387 859.978434701 883.125889332 388.86584939
188.775101989 481.818157053 870.478451675 894.237000443 389.976960501
175.052879767 479.98482372 880.97846865 905.348111554 391.088071612
161.330657545 478.151490387 891.478485625 916.459222665 392.199182723
147.608435323 476.318157053 901.9785026 927.570333776 393.310293834
