LIT101 LIT301 LIT401 LS601 LS602
939.354553058 499.355138008 717.799549506 962.705302985 309.161201222
937.524923428 488.970878749 727.414380164 973.075673355 310.198238259
923.802701206 487.137545416 737.914397138 984.186784466 311.30934937
910.080478984 485.304212082 748.414414113 995.297895577 312.420460481
896.358256761 483.470878749 758.914431088 1006.40900669 313.531571592
882.636034539 481.637545416 769.414448063 1017.5201178 314.642682704
868.913812317 479.804212082 779.914465038 1028.63122891 315.753793815
855.191590095 490.483841712 779.673741272 1039.74234002 307.976016037
841.469367873 501.594952823 779.062647136 1050.85345113 306.124164185
827.74714565 505.370878749 784.747849296 1061.96456224 307.235275296
814.024923428 503.537545416 795.24786627 1073.07567336 308.346386407
800.302701206 501.704212082 805.747883245 1084.18678447 309.457497518
786.580478984 499.870878749 816.24790022 1095.29789558 310.568608629
772.858256761 498.037545416 826.747917195 1106.40900669 311.679719741
759.136034539 496.204212082 837.24793417 1117.5201178 312.790830852
745.413812317 506.883841712 837.007210404 1128.63122891 305.013053074
731.691590095 517.994952823 836.396116268 1139.74234002 303.161201222
717.969367873 521.770878749 842.081318428 1150.85345113 304.272312333
704.24714565 519.937545416 852.581335403 1161.96456224 305.383423444
690.524923428 518.104212082 863.081352377 1173.07567336 306.494534555
676.802701206 516.270878749 873.581369352 1184.18678447 307.605645666
663.080478984 514.437545416 884.091571229 1195.11271039 308.716756778
649.358256761 512.604212082 894.591588204 1206.2238215 309.827867889
635.636034539 523.283841712 894.350864438 1217.33493261 302.050090111
621.913812317 534.394952823 893.739770302 1228.44604373 300.198238259
608.191590095 538.170878749 899.424972462 1239.55715484 301.30934937
594.469367873 536.337545416 909.924989437 1250.66826595 302.420460481
580.74714565 534.504212082 920.425006412 1261.77937706 303.531571592
567.024923428 532.670878749 930.925023386 1272.89048817 304.642682704
553.302701206 530.837545416 941.425040361 1284.00159928 305.753793815
