LIT101 LIT301 LIT401 LS601 LS602
596.416998103 462.532639604 659.253327693 750.176615736 266.457214214
583.609590695 461.037269234 668.868158351 760.546986106 267.494251251
569.887368473 459.2039359 679.368175326 771.658097217 268.605362362
556.165146251 457.370602567 689.868192301 782.769208328 269.716473473
542.442924029 455.537269234 700.368209276 793.880319439 270.827584584
528.720701806 453.7039359 710.868226251 804.99143055 271.938695696
514.998479584 451.870602567 721.368243226 816.102541662 273.049806807
501.276257362 462.550232197 721.12751946 827.213652773 265.272029029
487.55403514 473.661343308 720.516425323 838.324763884 263.420177177
473.831812918 477.437269234 726.201627483 849.435874995 264.531288288
460.109590695 475.6039359 736.701644458 860.546986106 265.642399399
446.387368473 473.770602567 747.201661433 871.658097217 266.75351051
432.665146251 471.937269234 757.701678408 882.769208328 267.864621621
418.942924029 470.1039359 768.201695383 893.880319439 268.975732733
405.220701806 468.270602567 778.701712358 904.99143055 270.086843844
391.498479584 478.950232197 778.460988592 916.102541662 262.309066066
377.776257362 490.061343308 777.849894455 927.213652773 260.457214214
364.05403514 493.837269234 783.535096615 938.324763884 261.568325325
350.331812918 492.0039359 794.03511359 949.435874995 262.679436436
336.609590695 490.170602567 804.535130565 960.546986106 263.790547547
322.887368473 488.337269234 815.03514754 971.658097217 264.901658658
309.165146251 486.5039359 825.545349417 982.584023143 266.01276977
295.442924029 484.670602567 836.045366392 993.695134254 267.123880881
281.720701806 495.350232197 835.804642626 1004.80624537 259.346103103
267.998479584 506.461343308 835.19354849 1015.91735648 257.494251251
254.276257362 510.237269234 840.87875065 1027.02846759 258.605362362
240.55403514 508.4039359 851.378767625 1038.1395787 259.716473473
226.831812918 506.570602567 861.878784599 1049.25068981 260.827584584
213.109590695 504.737269234 872.378801574 1060.36180092 261.938695696
199.387368473 502.9039359 882.878818549 1071.47291203 263.049806807
