LIT101 LIT301 LIT401 LS601 LS602
728.046775015 486.55908676 709.498548488 655.285452324 221.742984291
715.239367608 485.06371639 719.113379146 665.655822695 222.780021328
701.517145385 483.230383056 729.613396121 676.766933806 223.891132439
687.794923163 481.397049723 740.113413096 687.878044917 225.00224355
674.072700941 479.56371639 750.613430071 698.989156028 226.113354661
660.350478719 477.730383056 761.113447046 710.100267139 227.224465772
646.628256497 475.897049723 771.61346402 721.21137825 228.335576883
632.906034274 486.576679353 771.372740255 732.322489361 220.557799106
619.183812052 497.687790464 770.761646118 743.433600473 218.705947254
605.46158983 501.46371639 776.446848278 754.544711584 219.817058365
591.739367608 499.630383056 786.946865253 765.655822695 220.928169476
578.017145385 497.797049723 797.446882228 776.766933806 222.039280587
564.294923163 495.96371639 807.946899203 787.878044917 223.150391698
550.572700941 494.130383056 818.446916178 798.989156028 224.261502809
536.850478719 492.297049723 828.946933152 810.100267139 225.37261392
523.128256497 502.976679353 828.706209387 821.21137825 217.594836143
509.406034274 514.087790464 828.09511525 832.322489361 215.742984291
495.683812052 517.86371639 833.78031741 843.433600473 216.854095402
481.96158983 516.030383056 844.280334385 854.544711584 217.965206513
468.239367608 514.197049723 854.78035136 865.655822695 219.076317624
454.517145385 512.36371639 865.280368335 876.766933806 220.187428735
440.794923163 510.530383056 875.790570212 887.692859732 221.298539846
427.072700941 508.697049723 886.290587187 898.803970843 222.409650958
413.350478719 519.376679353 886.049863421 909.915081954 214.63187318
399.628256497 530.487790464 885.438769285 921.026193065 212.780021328
385.906034274 534.26371639 891.123971445 932.137304176 213.891132439
372.183812052 532.430383056 901.623988419 943.248415287 215.00224355
358.46158983 530.597049723 912.124005394 954.359526398 216.113354661
344.739367608 528.76371639 922.624022369 965.47063751 217.224465772
331.017145385 526.930383056 933.124039344 976.581748621 218.335576883
