LIT101 LIT301 LIT401 LS601 LS602
674.985124395 539.817236398 679.223291826 800.447596125 230.706595181
674.985124395 527.951495657 688.838122484 810.817966495 231.743632218
674.985124395 515.007051212 699.338139459 821.929077606 232.854743329
674.985124395 502.062606768 709.838156434 833.040188717 233.96585444
674.756420691 489.303347509 720.338173409 844.151299828 235.076965552
661.034198469 487.470014175 730.838190383 855.262410939 236.188076663
647.311976247 485.636680842 741.338207358 866.373522051 237.299187774
633.589754024 496.316310472 741.097483592 877.484633162 229.521409996
619.867531802 507.427421583 740.486389456 888.595744273 227.669558144
606.14530958 511.203347509 746.171591616 899.706855384 228.780669255
592.423087358 509.370014175 756.671608591 910.817966495 229.891780366
578.700865136 507.536680842 767.171625566 921.929077606 231.002891477
564.978642913 505.703347509 777.671642541 933.040188717 232.114002589
551.256420691 503.870014175 788.171659516 944.151299828 233.2251137
537.534198469 502.036680842 798.67167649 955.262410939 234.336224811
523.811976247 512.716310472 798.430952724 966.373522051 226.558447033
510.089754024 523.827421583 797.819858588 977.484633162 224.706595181
496.367531802 527.603347509 803.505060748 988.595744273 225.817706292
482.64530958 525.770014175 814.005077723 999.706855384 226.928817403
468.923087358 523.936680842 824.505094698 1010.81796649 228.039928514
455.200865136 522.103347509 835.005111673 1021.92907761 229.151039626
441.478642913 520.270014175 845.51531355 1032.85500353 230.262150737
427.756420691 518.436680842 856.015330525 1043.96611464 231.373261848
414.034198469 529.116310472 855.774606759 1055.07722575 223.59548407
400.311976247 540.227421583 855.163512622 1066.18833687 221.743632218
386.589754024 544.003347509 860.848714782 1077.29944798 222.854743329
372.867531802 542.170014175 871.348731757 1088.41055909 223.96585444
359.14530958 540.336680842 881.848748732 1099.5216702 225.076965552
345.423087358 538.503347509 892.348765707 1110.63278131 226.188076663
331.700865136 536.670014175 902.848782682 1121.74389242 227.299187774
