LIT101 LIT301 LIT401 LS601 LS602
887.352544983 526.976360553 766.360416944 790.643013137 319.598037614
887.352544983 515.110619813 775.975247602 801.013383508 320.635074651
887.352544983 502.166175368 786.475264577 812.124494619 321.746185762
887.352544983 489.221730924 796.975281552 823.23560573 322.857296873
873.630322761 487.38839759 807.475298526 834.346716841 323.968407985
859.908100539 485.555064257 817.975315501 845.457827952 325.079519096
846.185878317 483.721730924 828.475332476 856.568939063 326.190630207
832.463656094 494.401360553 828.23460871 867.680050175 318.412852429
818.741433872 505.512471664 827.623514574 878.791161286 316.561000577
805.01921165 509.28839759 833.308716734 889.902272397 317.672111688
791.296989428 507.455064257 843.808733709 901.013383508 318.783222799
777.574767206 505.621730924 854.308750684 912.124494619 319.89433391
763.852544983 503.78839759 864.808767658 923.23560573 321.005445022
750.130322761 501.955064257 875.308784633 934.346716841 322.116556133
736.408100539 500.121730924 885.808801608 945.457827952 323.227667244
722.685878317 510.801360553 885.568077842 956.568939063 315.449889466
708.963656094 521.912471664 884.956983706 967.680050175 313.598037614
695.241433872 525.68839759 890.642185866 978.791161286 314.709148725
681.51921165 523.855064257 901.142202841 989.902272397 315.820259836
667.796989428 522.021730924 911.642219816 1001.01338351 316.931370947
654.074767206 520.18839759 922.14223679 1012.12449462 318.042482059
640.352544983 518.355064257 932.652438668 1023.05042054 319.15359317
626.630322761 516.521730924 943.152455642 1034.16153166 320.264704281
612.908100539 527.201360553 942.911731877 1045.27264277 312.486926503
599.185878317 538.312471664 942.30063774 1056.38375388 310.635074651
585.463656094 542.08839759 947.9858399 1067.49486499 311.746185762
571.741433872 540.255064257 958.485856875 1078.6059761 312.857296873
558.01921165 538.421730924 968.98587385 1089.71708721 313.968407985
544.296989428 536.58839759 979.485890825 1100.82819832 315.079519096
530.574767206 534.755064257 989.9859078 1111.93930943 316.190630207
