LIT101 LIT301 LIT401 LS601 LS602
280.044225864 513.465820941 759.660767749 339.095096965 250.340472703
280.044225864 501.6000802 769.275598407 349.465467335 251.37750974
279.358114753 489.211191311 779.775615382 360.576578446 252.488620851
265.63589253 487.377857978 790.275632357 371.687689557 253.599731962
251.913670308 485.544524645 800.775649332 382.798800668 254.710843073
238.191448086 483.711191311 811.275666307 393.90991178 255.821954184
224.469225864 481.877857978 821.775683281 405.021022891 256.933065295
210.747003642 492.557487608 821.534959515 416.132134002 249.155287518
197.024781419 503.668598719 820.923865379 427.243245113 247.303435666
183.302559197 507.444524645 826.609067539 438.354356224 248.414546777
169.580336975 505.611191311 837.109084514 449.465467335 249.525657888
155.858114753 503.777857978 847.609101489 460.576578446 250.636768999
142.13589253 501.944524645 858.109118464 471.687689557 251.74788011
128.413670308 500.111191311 868.609135439 482.798800668 252.858991221
114.691448086 498.277857978 879.109152413 493.90991178 253.970102332
100.969225864 508.957487608 878.868428648 505.021022891 246.192324555
87.2470036415 520.068598719 878.257334511 516.132134002 244.340472703
73.5247814193 523.844524645 883.942536671 527.243245113 245.451583814
59.8025591971 522.011191311 894.442553646 538.354356224 246.562694925
46.0803369749 520.177857978 904.942570621 549.465467335 247.673806036
32.3581147526 518.344524645 915.442587596 560.576578446 248.784917147
18.6358925304 516.511191311 925.952789473 571.502504372 249.896028258
4.9136703082 514.677857978 936.452806448 582.613615483 251.00713937
-8.80855191402 525.357487608 936.212082682 593.724726594 243.229361592
-22.5307741362 536.468598719 935.600988546 604.835837705 241.37750974
-36.2529963585 540.244524645 941.286190706 615.946948817 242.488620851
-49.9752185807 538.411191311 951.78620768 627.058059928 243.599731962
-63.6974408029 536.577857978 962.286224655 638.169171039 244.710843073
-77.4196630251 534.744524645 972.78624163 649.28028215 245.821954184
-91.1418852474 532.911191311 983.286258605 660.391393261 246.933065295
