LIT101 LIT301 LIT401 LS601 LS602
386.619082871 557.016334892 710.810796461 604.943322483 399.443269355
386.619082871 545.150594151 720.425627119 615.313692853 400.480306392
386.619082871 532.206149707 730.925644094 626.424803964 401.591417503
386.619082871 519.261705262 741.425661069 637.535915076 402.702528614
386.619082871 506.317260818 751.925678044 648.647026187 403.813639725
386.619082871 493.372816373 762.425695018 659.758137298 404.924750836
377.242231019 488.020964521 772.925711993 670.869248409 406.035861947
363.520008797 498.700594151 772.684988227 681.98035952 398.258084169
349.797786574 509.811705262 772.073894091 693.091470631 396.406232318
336.075564352 513.587631188 777.759096251 704.202581742 397.517343429
322.35334213 511.754297855 788.259113226 715.313692853 398.62845454
308.631119908 509.920964521 798.759130201 726.424803964 399.739565651
294.908897685 508.087631188 809.259147176 737.535915076 400.850676762
281.186675463 506.254297855 819.75916415 748.647026187 401.961787873
267.464453241 504.420964521 830.259181125 759.758137298 403.072898984
253.742231019 515.100594151 830.018457359 770.869248409 395.295121207
240.020008797 526.211705262 829.407363223 781.98035952 393.443269355
226.297786574 529.987631188 835.092565383 793.091470631 394.554380466
212.575564352 528.154297855 845.592582358 804.202581742 395.665491577
198.85334213 526.320964521 856.092599333 815.313692853 396.776602688
185.131119908 524.487631188 866.592616308 826.424803964 397.887713799
171.408897685 522.654297855 877.102818185 837.35072989 398.99882491
157.686675463 520.820964521 887.60283516 848.461841001 400.109936021
143.964453241 531.500594151 887.362111394 859.572952113 392.332158244
130.242231019 542.611705262 886.751017257 870.684063224 390.480306392
116.520008797 546.387631188 892.436219417 881.795174335 391.591417503
102.797786574 544.554297855 902.936236392 892.906285446 392.702528614
89.0755643521 542.720964521 913.436253367 904.017396557 393.813639725
75.3533421299 540.887631188 923.936270342 915.128507668 394.924750836
61.6311199077 539.054297855 934.436287317 926.239618779 396.035861947
