LIT101 LIT301 LIT401 LS601 LS602
275.924720387 951.820364963 296.029088845 434.575284443 927.500714307
275.924720387 939.954624222 305.643919503 444.945654813 928.537751344
275.924720387 927.010179778 316.143936478 456.056765924 929.648862455
275.924720387 914.065735334 326.643953453 467.167877036 930.759973566
275.924720387 901.121290889 337.143970428 478.278988147 931.871084677
275.924720387 888.176846445 347.643987402 489.390099258 932.982195788
275.924720387 875.232402 358.144004377 500.501210369 934.093306899
275.924720387 874.800920519 357.903280611 511.61232148 926.315529121
275.924720387 874.800920519 357.292186475 522.723432591 924.46367727
275.924720387 867.465735334 362.977388635 533.834543702 925.574788381
275.924720387 854.521290889 373.47740561 544.945654813 926.685899492
275.924720387 841.576846445 383.977422585 556.056765924 927.797010603
275.924720387 828.632402 394.47743956 567.167877036 928.908121714
275.924720387 815.687957556 404.977456534 578.278988147 930.019232825
275.924720387 802.743513111 415.477473509 589.390099258 931.130343936
275.924720387 802.31203163 415.236749743 600.501210369 923.352566158
275.924720387 802.31203163 414.625655607 611.61232148 921.500714307
275.924720387 794.976846445 420.310857767 622.723432591 922.611825418
275.924720387 782.032402 430.810874742 633.834543702 923.722936529
275.924720387 769.087957556 441.310891717 644.945654813 924.83404764
275.924720387 756.143513111 451.810908692 656.056765924 925.945158751
275.924720387 743.199068667 462.321110569 666.98269185 927.056269862
275.924720387 730.254624222 472.821127544 678.093802961 928.167380973
275.924720387 729.823142741 472.580403778 689.204914073 920.389603195
275.924720387 729.823142741 471.969309641 700.316025184 918.537751344
275.924720387 722.487957556 477.654511801 711.427136295 919.648862455
275.924720387 709.543513111 488.154528776 722.538247406 920.759973566
275.924720387 696.599068667 498.654545751 733.649358517 921.871084677
275.924720387 683.654624222 509.154562726 744.760469628 922.982195788
275.924720387 670.710179778 519.654579701 755.871580739 924.093306899
