LIT101 LIT301 LIT401 LS601 LS602
213.759839962 487.658155806 661.801129943 228.851896428 394.10383109
200.952432555 486.162785436 671.415960601 239.222266798 395.140868127
187.230210332 484.329452103 681.915977576 250.333377909 396.251979238
173.50798811 482.496118769 692.415994551 261.44448902 397.363090349
159.785765888 480.662785436 702.916011526 272.555600131 398.474201461
146.063543666 478.829452103 713.416028501 283.666711242 399.585312572
132.341321443 476.996118769 723.916045476 294.777822353 400.696423683
118.619099221 487.675748399 723.67532171 305.888933465 392.918645905
104.896876999 498.78685951 723.064227573 317.000044576 391.066794053
91.1746547767 502.562785436 728.749429733 328.111155687 392.177905164
77.4524325545 500.729452103 739.249446708 339.222266798 393.289016275
63.7302103323 498.896118769 749.749463683 350.333377909 394.400127386
50.0079881101 497.062785436 760.249480658 361.44448902 395.511238498
36.2857658879 495.229452103 770.749497633 372.555600131 396.622349609
22.5635436656 493.396118769 781.249514608 383.666711242 397.73346072
8.84132144341 504.075748399 781.008790842 394.777822353 389.955682942
-4.88090077881 515.18685951 780.397696705 405.888933465 388.10383109
-18.603123001 518.962785436 786.082898865 417.000044576 389.214942201
-32.3253452233 517.129452103 796.58291584 428.111155687 390.326053312
-46.0475674455 515.296118769 807.082932815 439.222266798 391.437164423
-59.7697896677 513.462785436 817.58294979 450.333377909 392.548275535
-73.4920118899 511.629452103 828.093151667 461.259303835 393.659386646
-87.2142341121 509.796118769 838.593168642 472.370414946 394.770497757
-100.936456334 520.475748399 838.352444876 483.481526057 386.992719979
-114.658678557 531.58685951 837.74135074 494.592637168 385.140868127
-128.380900779 535.362785436 843.4265529 505.703748279 386.251979238
-142.103123001 533.529452103 853.926569875 516.814859391 387.363090349
-155.825345223 531.696118769 864.426586849 527.925970502 388.474201461
-169.547567445 529.862785436 874.926603824 539.037081613 389.585312572
-183.269789668 528.029452103 885.426620799 550.148192724 390.696423683
