LIT101 LIT301 LIT401 LS601 LS602
939.969888372 525.06492127 635.066190818 258.745196477 371.158419294
939.969888372 513.199180529 644.681021476 269.115566847 372.195456331
939.969888372 500.254736085 655.181038451 280.226677958 373.306567442
937.911555038 488.976958307 665.681055426 291.337789069 374.417678553
924.189332816 487.143624974 676.181072401 302.44890018 375.528789664
910.467110594 485.31029164 686.681089376 313.560011291 376.639900775
896.744888372 483.476958307 697.18110635 324.671122403 377.751011886
883.02266615 494.156587937 696.940382585 335.782233514 369.973234109
869.300443927 505.267699048 696.329288448 346.893344625 368.121382257
855.578221705 509.043624974 702.014490608 358.004455736 369.232493368
841.855999483 507.21029164 712.514507583 369.115566847 370.343604479
828.133777261 505.376958307 723.014524558 380.226677958 371.45471559
814.411555038 503.543624974 733.514541533 391.337789069 372.565826701
800.689332816 501.71029164 744.014558508 402.44890018 373.676937812
786.967110594 499.876958307 754.514575482 413.560011291 374.788048923
773.244888372 510.556587937 754.273851717 424.671122403 367.010271146
759.52266615 521.667699048 753.66275758 435.782233514 365.158419294
745.800443927 525.443624974 759.34795974 446.893344625 366.269530405
732.078221705 523.61029164 769.847976715 458.004455736 367.380641516
718.355999483 521.776958307 780.34799369 469.115566847 368.491752627
704.633777261 519.943624974 790.848010665 480.226677958 369.602863738
690.911555038 518.11029164 801.358212542 491.152603884 370.713974849
677.189332816 516.276958307 811.858229517 502.263714995 371.82508596
663.467110594 526.956587937 811.617505751 513.374826106 364.047308183
649.744888372 538.067699048 811.006411615 524.485937217 362.195456331
636.02266615 541.843624974 816.691613775 535.597048329 363.306567442
622.300443927 540.01029164 827.191630749 546.70815944 364.417678553
608.578221705 538.176958307 837.691647724 557.819270551 365.528789664
594.855999483 536.343624974 848.191664699 568.930381662 366.639900775
581.133777261 534.51029164 858.691681674 580.041492773 367.751011886
