LIT101 LIT301 LIT401 LS601 LS602
356.678286693 519.143767316 702.750528143 959.455840331 336.275506246
356.678286693 507.278026575 712.365358801 969.826210702 337.312543283
356.678286693 494.333582131 722.865375776 980.937321813 338.423654394
348.444953359 488.055804353 733.36539275 992.048432924 339.534765505
334.722731137 486.22247102 743.865409725 1003.15954404 340.645876616
321.000508915 484.389137686 754.3654267 1014.27065515 341.756987727
307.278286693 482.555804353 764.865443675 1025.38176626 342.868098838
293.55606447 493.235433983 764.624719909 1036.49287737 335.09032106
279.833842248 504.346545094 764.013625773 1047.60398848 333.238469208
266.111620026 508.12247102 769.698827933 1058.71509959 334.34958032
252.389397804 506.289137686 780.198844908 1069.8262107 335.460691431
238.667175581 504.455804353 790.698861882 1080.93732181 336.571802542
224.944953359 502.62247102 801.198878857 1092.04843292 337.682913653
211.222731137 500.789137686 811.698895832 1103.15954404 338.794024764
197.500508915 498.955804353 822.198912807 1114.27065515 339.905135875
183.778286693 509.635433983 821.958189041 1125.38176626 332.127358097
170.05606447 520.746545094 821.347094905 1136.49287737 330.275506246
156.333842248 524.52247102 827.032297065 1147.60398848 331.386617357
142.611620026 522.689137686 837.53231404 1158.71509959 332.497728468
128.889397804 520.855804353 848.032331014 1169.8262107 333.608839579
115.167175581 519.02247102 858.532347989 1180.93732181 334.71995069
101.444953359 517.189137686 869.042549866 1191.86324774 335.831061801
87.722731137 515.355804353 879.542566841 1202.97435885 336.942172912
74.0005089148 526.035433983 879.301843075 1214.08546996 329.164395134
60.2782866925 537.146545094 878.690748939 1225.19658107 327.312543283
46.5560644703 540.92247102 884.375951099 1236.30769218 328.423654394
32.8338422481 539.089137686 894.875968074 1247.41880329 329.534765505
19.1116200259 537.255804353 905.375985049 1258.52991441 330.645876616
5.38939780365 535.42247102 915.876002024 1269.64102552 331.756987727
-8.33282441857 533.589137686 926.376018998 1280.75213663 332.868098838
