LIT101 LIT301 LIT401 LS601 LS602
214.641848307 461.4169139 600.142339681 500.610966839 365.529139723
201.834440899 459.92154353 609.757170339 510.98133721 366.56617676
188.112218677 458.088210196 620.257187314 522.092448321 367.677287871
174.389996455 456.254876863 630.757204289 533.203559432 368.788398982
160.667774232 454.42154353 641.257221264 544.314670543 369.899510093
146.94555201 452.588210196 651.757238239 555.425781654 371.010621204
133.223329788 450.754876863 662.257255214 566.536892765 372.121732315
119.501107566 461.434506493 662.016531448 577.648003876 364.343954538
105.778885344 472.545617604 661.405437311 588.759114987 362.492102686
92.0566631214 476.32154353 667.090639471 599.870226098 363.603213797
78.3344408992 474.488210196 677.590656446 610.98133721 364.714324908
64.6122186769 472.654876863 688.090673421 622.092448321 365.825436019
50.8899964547 470.82154353 698.590690396 633.203559432 366.93654713
37.1677742325 468.988210196 709.090707371 644.314670543 368.047658241
23.4455520103 467.154876863 719.590724346 655.425781654 369.158769352
9.72332978804 477.834506493 719.35000058 666.536892765 361.380991575
-3.99889243418 488.945617604 718.738906443 677.648003876 359.529139723
-17.7211146564 492.72154353 724.424108603 688.759114987 360.640250834
-31.4433368786 490.888210196 734.924125578 699.870226098 361.751361945
-45.1655591008 489.054876863 745.424142553 710.98133721 362.862473056
-58.8877813231 487.22154353 755.924159528 722.092448321 363.973584167
-72.6100035453 485.388210196 766.434361405 733.018374247 365.084695278
-86.3322257675 483.554876863 776.93437838 744.129485358 366.19580639
-100.05444799 494.234506493 776.693654614 755.240596469 358.418028612
-113.776670212 505.345617604 776.082560478 766.35170758 356.56617676
-127.498892434 509.12154353 781.767762638 777.462818691 357.677287871
-141.221114656 507.288210196 792.267779613 788.573929802 358.788398982
-154.943336879 505.454876863 802.767796587 799.685040913 359.899510093
-168.665559101 503.62154353 813.267813562 810.796152024 361.010621204
-182.387781323 501.788210196 823.767830537 821.907263135 362.121732315
