LIT101 LIT301 LIT401 LS601 LS602
367.310045144 580.216002852 757.940465193 487.080613883 270.076576495
367.310045144 568.350262111 767.555295851 497.450984254 271.113613532
367.310045144 555.405817667 778.055312826 508.562095365 272.224724643
367.310045144 542.461373222 788.5553298 519.673206476 273.335835755
367.310045144 529.516928778 799.055346775 530.784317587 274.446946866
367.310045144 516.572484333 809.55536375 541.895428698 275.558057977
367.310045144 503.628039889 820.055380725 553.006539809 276.669169088
367.310045144 503.196558408 819.814656959 564.11765092 268.89139131
367.310045144 503.196558408 819.203562823 575.228762032 267.039539458
367.310045144 495.861373222 824.888764983 586.339873143 268.150650569
360.677637736 488.287299148 835.388781958 597.450984254 269.26176168
346.955415514 486.453965815 845.888798932 608.562095365 270.372872792
333.233193292 484.620632482 856.388815907 619.673206476 271.483983903
319.510971069 482.787299148 866.888832882 630.784317587 272.595095014
305.788748847 480.953965815 877.388849857 641.895428698 273.706206125
292.066526625 491.633595445 877.148126091 653.006539809 265.928428347
278.344304403 502.744706556 876.537031955 664.11765092 264.076576495
264.622082181 506.520632482 882.222234115 675.228762032 265.187687606
250.899859958 504.687299148 892.72225109 686.339873143 266.298798718
237.177637736 502.853965815 903.222268064 697.450984254 267.409909829
223.455415514 501.020632482 913.722285039 708.562095365 268.52102094
209.733193292 499.187299148 924.232486916 719.488021291 269.632132051
196.010971069 497.353965815 934.732503891 730.599132402 270.743243162
182.288748847 508.033595445 934.491780125 741.710243513 262.965465384
168.566526625 519.144706556 933.880685989 752.821354624 261.113613532
154.844304403 522.920632482 939.565888149 763.932465735 262.224724643
141.122082181 521.087299148 950.065905124 775.043576846 263.335835755
127.399859958 519.253965815 960.565922099 786.154687958 264.446946866
113.677637736 517.420632482 971.065939074 797.265799069 265.558057977
99.9554155139 515.587299148 981.565956048 808.37691018 266.669169088
