LIT101 LIT301 LIT401 LS601 LS602
932.049393472 431.380044197 726.353244211 736.540332292 338.208807675
919.241986065 429.884673827 735.968074869 746.910702663 339.245844712
905.519763843 428.051340493 746.468091844 758.021813774 340.356955823
891.79754162 426.21800716 756.968108818 769.132924885 341.468066934
878.075319398 424.384673827 767.468125793 780.244035996 342.579178045
864.353097176 422.551340493 777.968142768 791.355147107 343.690289156
850.630874954 420.71800716 788.468159743 802.466258218 344.801400267
836.908652731 431.39763679 788.227435977 813.577369329 337.023622489
823.186430509 442.508747901 787.616341841 824.68848044 335.171770637
809.464208287 446.284673827 793.301544001 835.799591551 336.282881749
795.741986065 444.451340493 803.801560976 846.910702663 337.39399286
782.019763843 442.61800716 814.30157795 858.021813774 338.505103971
768.29754162 440.784673827 824.801594925 869.132924885 339.616215082
754.575319398 438.951340493 835.3016119 880.244035996 340.727326193
740.853097176 437.11800716 845.801628875 891.355147107 341.838437304
727.130874954 447.79763679 845.560905109 902.466258218 334.060659526
713.408652731 458.908747901 844.949810973 913.577369329 332.208807675
699.686430509 462.684673827 850.635013133 924.68848044 333.319918786
685.964208287 460.851340493 861.135030108 935.799591551 334.431029897
672.241986065 459.01800716 871.635047082 946.910702663 335.542141008
658.519763843 457.184673827 882.135064057 958.021813774 336.653252119
644.79754162 455.351340493 892.645265934 968.9477397 337.76436323
631.075319398 453.51800716 903.145282909 980.058850811 338.875474341
617.353097176 464.19763679 902.904559143 991.169961922 331.097696563
603.630874954 475.308747901 902.293465007 1002.28107303 329.245844712
589.908652731 479.084673827 907.978667167 1013.39218414 330.356955823
576.186430509 477.251340493 918.478684142 1024.50329526 331.468066934
562.464208287 475.41800716 928.978701117 1035.61440637 332.579178045
548.741986065 473.584673827 939.478718092 1046.72551748 333.690289156
535.019763843 471.751340493 949.978735066 1057.83662859 334.801400267
