LIT101 LIT301 LIT401 LS601 LS602
530.637653518 581.588466003 721.258509797 860.452388382 281.651828233
530.637653518 569.722725262 730.873340455 870.822758752 282.68886527
530.637653518 556.778280818 741.37335743 881.933869863 283.799976381
530.637653518 543.833836373 751.873374404 893.044980975 284.911087492
530.637653518 530.889391929 762.373391379 904.156092086 286.022198603
530.637653518 517.944947484 772.873408354 915.267203197 287.133309714
530.637653518 505.00050304 783.373425329 926.378314308 288.244420825
530.637653518 504.569021558 783.132701563 937.489425419 280.466643047
530.637653518 504.569021558 782.521607427 948.60053653 278.614791196
530.637653518 497.233836373 788.206809587 959.711647641 279.725902307
525.377468333 488.548651188 798.706826562 970.822758752 280.837013418
511.65524611 486.715317855 809.206843536 981.933869863 281.948124529
497.933023888 484.881984521 819.706860511 993.044980975 283.05923564
484.210801666 483.048651188 830.206877486 1004.15609209 284.170346751
470.488579444 481.215317855 840.706894461 1015.2672032 285.281457862
456.766357222 491.894947484 840.466170695 1026.37831431 277.503680084
443.044134999 503.006058595 839.855076559 1037.48942542 275.651828233
429.321912777 506.781984521 845.540278719 1048.60053653 276.762939344
415.599690555 504.948651188 856.040295694 1059.71164764 277.874050455
401.877468333 503.115317855 866.540312668 1070.82275875 278.985161566
388.15524611 501.281984521 877.040329643 1081.93386986 280.096272677
374.433023888 499.448651188 887.55053152 1092.85979579 281.207383788
360.710801666 497.615317855 898.050548495 1103.9709069 282.318494899
346.988579444 508.294947484 897.809824729 1115.08201801 274.540717121
333.266357222 519.406058595 897.198730593 1126.19312912 272.68886527
319.544134999 523.181984521 902.883932753 1137.30424023 273.799976381
305.821912777 521.348651188 913.383949728 1148.41535134 274.911087492
292.099690555 519.515317855 923.883966703 1159.52646246 276.022198603
278.377468333 517.681984521 934.383983678 1170.63757357 277.133309714
264.65524611 515.848651188 944.884000652 1181.74868468 278.244420825
