LIT101 LIT301 LIT401 LS601 LS602
866.013499065 447.828621398 618.265804992 448.17620702 205.175591133
853.206091658 446.333251028 627.88063565 458.54657739 206.21262817
839.483869435 444.499917695 638.380652625 469.657688501 207.323739281
825.761647213 442.666584361 648.8806696 480.768799613 208.434850393
812.039424991 440.833251028 659.380686574 491.879910724 209.545961504
798.317202769 438.999917695 669.880703549 502.991021835 210.657072615
784.594980547 437.166584361 680.380720524 514.102132946 211.768183726
770.872758324 447.846213991 680.139996758 525.213244057 203.990405948
757.150536102 458.957325102 679.528902622 536.324355168 202.138554096
743.42831388 462.733251028 685.214104782 547.435466279 203.249665207
729.706091658 460.899917695 695.714121757 558.54657739 204.360776318
715.983869435 459.066584361 706.214138732 569.657688501 205.47188743
702.261647213 457.233251028 716.714155706 580.768799613 206.582998541
688.539424991 455.399917695 727.214172681 591.879910724 207.694109652
674.817202769 453.566584361 737.714189656 602.991021835 208.805220763
661.094980547 464.246213991 737.47346589 614.102132946 201.027442985
647.372758324 475.357325102 736.862371754 625.213244057 199.175591133
633.650536102 479.133251028 742.547573914 636.324355168 200.286702244
619.92831388 477.299917695 753.047590889 647.435466279 201.397813356
606.206091658 475.466584361 763.547607864 658.54657739 202.508924467
592.483869435 473.633251028 774.047624838 669.657688501 203.620035578
578.761647213 471.799917695 784.557826716 680.583614427 204.731146689
565.039424991 469.966584361 795.05784369 691.694725539 205.8422578
551.317202769 480.646213991 794.817119925 702.80583665 198.064480022
537.594980547 491.757325102 794.206025788 713.916947761 196.21262817
523.872758324 495.533251028 799.891227948 725.028058872 197.323739281
510.150536102 493.699917695 810.391244923 736.139169983 198.434850393
496.42831388 491.866584361 820.891261898 747.250281094 199.545961504
482.706091658 490.033251028 831.391278873 758.361392205 200.657072615
468.983869435 488.199917695 841.891295848 769.472503316 201.768183726
