LIT101 LIT301 LIT401 LS601 LS602
398.014197232 583.239752637 747.957397524 838.138959017 219.262177124
398.014197232 571.374011896 757.572228182 848.509329387 220.299214161
398.014197232 558.429567451 768.072245157 859.620440498 221.410325273
398.014197232 545.485123007 778.572262132 870.731551609 222.521436384
398.014197232 532.540678562 789.072279107 881.84266272 223.632547495
398.014197232 519.596234118 799.572296081 892.953773831 224.743658606
398.014197232 506.651789674 810.072313056 904.064884942 225.854769717
398.014197232 506.220308192 809.83158929 915.175996054 218.076991939
398.014197232 506.220308192 809.220495154 926.287107165 216.225140087
398.014197232 498.885123007 814.905697314 937.398218276 217.336251198
394.583641676 488.71845634 825.405714289 948.509329387 218.44736231
380.861419454 486.885123007 835.905731264 959.620440498 219.558473421
367.139197232 485.051789674 846.405748239 970.731551609 220.669584532
353.41697501 483.21845634 856.905765213 981.84266272 221.780695643
339.694752787 481.385123007 867.405782188 992.953773831 222.891806754
325.972530565 492.064752637 867.165058422 1004.06488494 215.114028976
312.250308343 503.175863748 866.553964286 1015.17599605 213.262177124
298.528086121 506.951789674 872.239166446 1026.28710716 214.373288236
284.805863899 505.11845634 882.739183421 1037.39821828 215.484399347
271.083641676 503.285123007 893.239200396 1048.50932939 216.595510458
257.361419454 501.451789674 903.739217371 1059.6204405 217.706621569
243.639197232 499.61845634 914.249419248 1070.54636642 218.81773268
229.91697501 497.785123007 924.749436223 1081.65747754 219.928843791
216.194752787 508.464752637 924.508712457 1092.76858865 212.151066013
202.472530565 519.575863748 923.89761832 1103.87969976 210.299214161
188.750308343 523.351789674 929.58282048 1114.99081087 211.410325273
175.028086121 521.51845634 940.082837455 1126.10192198 212.521436384
161.305863899 519.685123007 950.58285443 1137.21303309 213.632547495
147.583641676 517.851789674 961.082871405 1148.3241442 214.743658606
133.861419454 516.01845634 971.58288838 1159.43525531 215.854769717
