LIT101 LIT301 LIT401 LS601 LS602
889.737368287 503.707954341 663.783619369 388.806276914 317.187905267
889.737368287 491.8422136 673.398450027 399.176647284 318.224942304
878.759590509 487.786658045 683.898467002 410.287758395 319.336053415
865.037368287 485.953324711 694.398483977 421.398869506 320.447164526
851.315146065 484.119991378 704.898500951 432.509980618 321.558275637
837.592923842 482.286658045 715.398517926 443.621091729 322.669386748
823.87070162 480.453324711 725.898534901 454.73220284 323.780497859
810.148479398 491.132954341 725.657811135 465.843313951 316.002720081
796.426257176 502.244065452 725.046716999 476.954425062 314.15086823
782.704034954 506.019991378 730.731919159 488.065536173 315.261979341
768.981812731 504.186658045 741.231936134 499.176647284 316.373090452
755.259590509 502.353324711 751.731953109 510.287758395 317.484201563
741.537368287 500.519991378 762.231970083 521.398869506 318.595312674
727.815146065 498.686658045 772.731987058 532.509980618 319.706423785
714.092923842 496.853324711 783.232004033 543.621091729 320.817534896
700.37070162 507.532954341 782.991280267 554.73220284 313.039757119
686.648479398 518.644065452 782.380186131 565.843313951 311.187905267
672.926257176 522.419991378 788.065388291 576.954425062 312.299016378
659.204034954 520.586658045 798.565405266 588.065536173 313.410127489
645.481812731 518.753324711 809.065422241 599.176647284 314.5212386
631.759590509 516.919991378 819.565439216 610.287758395 315.632349711
618.037368287 515.086658045 830.075641093 621.213684321 316.743460822
604.315146065 513.253324711 840.575658067 632.324795432 317.854571933
590.592923842 523.932954341 840.334934302 643.435906543 310.076794156
576.87070162 535.044065452 839.723840165 654.547017655 308.224942304
563.148479398 538.819991378 845.409042325 665.658128766 309.336053415
549.426257176 536.986658045 855.9090593 676.769239877 310.447164526
535.704034954 535.153324711 866.409076275 687.880350988 311.558275637
521.981812731 533.319991378 876.90909325 698.991462099 312.669386748
508.259590509 531.486658045 887.409110225 710.10257321 313.780497859
