LIT101 LIT301 LIT401 LS601 LS602
270.8588982 545.195451923 662.188822193 706.751866339 336.125115511
270.8588982 533.329711182 671.803652851 717.12223671 337.162152548
270.8588982 520.385266737 682.303669826 728.233347821 338.273263659
270.8588982 507.440822293 692.803686801 739.344458932 339.38437477
270.8588982 494.496377849 703.303703776 750.455570043 340.495485881
262.625564867 488.218600071 713.803720751 761.566681154 341.606596992
248.903342645 486.385266737 724.303737725 772.677792265 342.717708103
235.181120423 497.064896367 724.063013959 783.788903376 334.939930325
221.4588982 508.176007478 723.451919823 794.900014488 333.088078474
207.736675978 511.951933404 729.137121983 806.011125599 334.199189585
194.014453756 510.118600071 739.637138958 817.12223671 335.310300696
180.292231534 508.285266737 750.137155933 828.233347821 336.421411807
166.570009311 506.451933404 760.637172908 839.344458932 337.532522918
152.847787089 504.618600071 771.137189883 850.455570043 338.643634029
139.125564867 502.785266737 781.637206857 861.566681154 339.75474514
125.403342645 513.464896367 781.396483092 872.677792265 331.976967362
111.681120423 524.576007478 780.785388955 883.788903376 330.125115511
97.9588982003 528.351933404 786.470591115 894.900014488 331.236226622
84.2366759781 526.518600071 796.97060809 906.011125599 332.347337733
70.5144537558 524.685266737 807.470625065 917.12223671 333.458448844
56.7922315336 522.851933404 817.97064204 928.233347821 334.569559955
43.0700093114 521.018600071 828.480843917 939.159273747 335.680671066
29.3477870892 519.185266737 838.980860892 950.270384858 336.791782177
15.625564867 529.864896367 838.740137126 961.381495969 329.014004399
1.90334264474 540.976007478 838.12904299 972.49260708 327.162152548
-11.8188795775 544.751933404 843.81424515 983.603718191 328.273263659
-25.5411017997 542.918600071 854.314262124 994.714829302 329.38437477
-39.2633240219 541.085266737 864.814279099 1005.82594041 330.495485881
-52.9855462442 539.251933404 875.314296074 1016.93705152 331.606596992
-66.7077684664 537.418600071 885.814313049 1028.04816264 332.717708103
