LIT101 LIT301 LIT401 LS601 LS602
804.79738579 762.439668005 583.499249836 287.253663533 921.56815618
804.79738579 750.573927265 593.114080494 297.624033904 922.605193217
804.79738579 737.62948282 603.614097469 308.735145015 923.716304328
804.79738579 724.685038376 614.114114444 319.846256126 924.827415439
804.79738579 711.740593931 624.614131419 330.957367237 925.93852655
804.79738579 698.796149487 635.114148393 342.068478348 927.049637661
804.79738579 685.851705042 645.614165368 353.179589459 928.160748772
804.79738579 685.420223561 645.373441602 364.29070057 920.382970995
804.79738579 685.420223561 644.762347466 375.401811681 918.531119143
804.79738579 678.085038376 650.447549626 386.512922792 919.642230254
804.79738579 665.140593931 660.947566601 397.624033904 920.753341365
804.79738579 652.196149487 671.447583576 408.735145015 921.864452476
804.79738579 639.251705042 681.947600551 419.846256126 922.975563587
804.79738579 626.307260598 692.447617525 430.957367237 924.086674698
804.79738579 613.362816153 702.9476345 442.068478348 925.197785809
804.79738579 612.931334672 702.706910734 453.179589459 917.420008032
804.79738579 612.931334672 702.095816598 464.29070057 915.56815618
804.79738579 605.596149487 707.781018758 475.401811681 916.679267291
804.79738579 592.651705042 718.281035733 486.512922792 917.790378402
804.79738579 579.707260598 728.781052708 497.624033904 918.901489513
804.79738579 566.762816153 739.281069683 508.735145015 920.012600624
804.79738579 553.818371709 749.79127156 519.661070941 921.123711735
804.79738579 540.873927265 760.291288535 530.772182052 922.234822846
804.79738579 540.442445783 760.050564769 541.883293163 914.457045069
804.79738579 540.442445783 759.439470632 552.994404274 912.605193217
804.79738579 533.107260598 765.124672792 564.105515385 913.716304328
804.79738579 520.162816153 775.624689767 575.216626496 914.827415439
804.79738579 507.218371709 786.124706742 586.327737607 915.93852655
804.79738579 494.273927265 796.624723717 597.438848718 917.049637661
796.335348753 488.181334672 807.124740692 608.549959829 918.160748772
