LIT101 LIT301 LIT401 LS601 LS602
408.561939414 564.571714626 731.276473979 807.464232056 219.104699769
408.561939414 552.705973885 740.891304637 817.834602427 220.141736806
408.561939414 539.76152944 751.391321612 828.945713538 221.252847917
408.561939414 526.817084996 761.891338587 840.056824649 222.363959028
408.561939414 513.872640552 772.391355562 851.16793576 223.475070139
408.561939414 500.928196107 782.891372536 862.279046871 224.58618125
407.189717192 489.094862774 793.391389511 873.390157982 225.697292361
393.46749497 499.774492403 793.150665745 884.501269093 217.919514584
379.745272747 510.885603514 792.539571609 895.612380205 216.067662732
366.023050525 514.66152944 798.224773769 906.723491316 217.178773843
352.300828303 512.828196107 808.724790744 917.834602427 218.289884954
338.578606081 510.994862774 819.224807719 928.945713538 219.400996065
324.856383859 509.16152944 829.724824694 940.056824649 220.512107176
311.134161636 507.328196107 840.224841669 951.16793576 221.623218287
297.411939414 505.494862774 850.724858643 962.279046871 222.734329398
283.689717192 516.174492403 850.484134877 973.390157982 214.956551621
269.96749497 527.285603514 849.873040741 984.501269093 213.104699769
256.245272747 531.06152944 855.558242901 995.612380205 214.21581088
242.523050525 529.228196107 866.058259876 1006.72349132 215.326921991
228.800828303 527.394862774 876.558276851 1017.83460243 216.438033102
215.078606081 525.56152944 887.058293826 1028.94571354 217.549144213
201.356383859 523.728196107 897.568495703 1039.87163946 218.660255324
187.634161636 521.894862774 908.068512678 1050.98275057 219.771366435
173.911939414 532.574492403 907.827788912 1062.09386169 211.993588658
160.189717192 543.685603514 907.216694775 1073.2049728 210.141736806
146.46749497 547.46152944 912.901896936 1084.31608391 211.252847917
132.745272747 545.628196107 923.40191391 1095.42719502 212.363959028
119.023050525 543.794862774 933.901930885 1106.53830613 213.475070139
105.300828303 541.96152944 944.40194786 1117.64941724 214.58618125
91.5786060807 540.128196107 954.901964835 1128.76052835 215.697292361
