LIT101 LIT301 LIT401 LS601 LS602
208.939562383 420.181414863 697.40976388 873.482538989 260.769875262
196.132154976 418.686044492 707.024594538 883.852909359 261.806912299
182.409932754 416.852711159 717.524611513 894.96402047 262.91802341
168.687710531 415.019377826 728.024628487 906.075131581 264.029134521
154.965488309 413.186044492 738.524645462 917.186242692 265.140245632
141.243266087 411.352711159 749.024662437 928.297353804 266.251356743
127.521043865 409.519377826 759.524679412 939.408464915 267.362467854
113.798821643 420.199007455 759.283955646 950.519576026 259.584690076
100.07659942 431.310118566 758.67286151 961.630687137 257.732838225
86.3543771981 435.086044492 764.35806367 972.741798248 258.843949336
72.6321549759 433.252711159 774.858080645 983.852909359 259.955060447
58.9099327537 431.419377826 785.358097619 994.96402047 261.066171558
45.1877105315 429.586044492 795.858114594 1006.07513158 262.177282669
31.4654883093 427.752711159 806.358131569 1017.18624269 263.28839378
17.743266087 425.919377826 816.858148544 1028.2973538 264.399504891
4.02104386481 436.599007455 816.617424778 1039.40846491 256.621727113
-9.70117835742 447.710118566 816.006330642 1050.51957603 254.769875262
-23.4234005796 451.486044492 821.691532802 1061.63068714 255.880986373
-37.1456228019 449.652711159 832.191549777 1072.74179825 256.992097484
-50.8678450241 447.819377826 842.691566752 1083.85290936 258.103208595
-64.5900672463 445.986044492 853.191583726 1094.96402047 259.214319706
-78.3122894685 444.152711159 863.701785603 1105.8899464 260.325430817
-92.0345116907 442.319377826 874.201802578 1117.00105751 261.436541928
-105.756733913 452.999007455 873.961078812 1128.11216862 253.65876415
-119.478956135 464.110118566 873.349984676 1139.22327973 251.806912299
-133.201178357 467.886044492 879.035186836 1150.33439084 252.91802341
-146.92340058 466.052711159 889.535203811 1161.44550195 254.029134521
-160.645622802 464.219377826 900.035220786 1172.55661306 255.140245632
-174.367845024 462.386044492 910.535237761 1183.66772417 256.251356743
-188.090067246 460.552711159 921.035254735 1194.77883529 257.362467854
