LIT101 LIT301 LIT401 LS601 LS602
453.672107271 522.324643912 624.209122613 687.453374995 205.529780945
453.672107271 510.458903171 633.823953271 697.823745365 206.566817982
453.672107271 497.514458727 644.323970246 708.934856477 207.677929093
448.640625789 488.644088357 654.82398722 720.045967588 208.789040204
434.918403567 486.810755023 665.324004195 731.157078699 209.900151315
421.196181345 484.97742169 675.82402117 742.26818981 211.011262426
407.473959123 483.144088357 686.324038145 753.379300921 212.122373537
393.751736901 493.823717986 686.083314379 764.490412032 204.344595759
380.029514678 504.934829097 685.472220243 775.601523143 202.492743908
366.307292456 508.710755023 691.157422403 786.712634254 203.603855019
352.585070234 506.87742169 701.657439378 797.823745365 204.71496613
338.862848012 505.044088357 712.157456352 808.934856477 205.826077241
325.140625789 503.210755023 722.657473327 820.045967588 206.937188352
311.418403567 501.37742169 733.157490302 831.157078699 208.048299463
297.696181345 499.544088357 743.657507277 842.26818981 209.159410574
283.973959123 510.223717986 743.416783511 853.379300921 201.381632796
270.251736901 521.334829097 742.805689375 864.490412032 199.529780945
256.529514678 525.110755023 748.490891535 875.601523143 200.640892056
242.807292456 523.27742169 758.99090851 886.712634254 201.752003167
229.085070234 521.444088357 769.490925484 897.823745365 202.863114278
215.362848012 519.610755023 779.990942459 908.934856477 203.974225389
201.640625789 517.77742169 790.501144336 919.860782403 205.0853365
187.918403567 515.944088357 801.001161311 930.971893514 206.196447611
174.196181345 526.623717986 800.760437545 942.083004625 198.418669834
160.473959123 537.734829097 800.149343409 953.194115736 196.566817982
146.751736901 541.510755023 805.834545569 964.305226847 197.677929093
133.029514678 539.67742169 816.334562544 975.416337958 198.789040204
119.307292456 537.844088357 826.834579519 986.527449069 199.900151315
105.585070234 536.010755023 837.334596494 997.63856018 201.011262426
91.8628480117 534.17742169 847.834613468 1008.74967129 202.122373537
