LIT101 LIT301 LIT401 LS601 LS602
691.977299862 547.51195172 705.294811555 359.515835411 341.90271614
691.977299862 535.646210979 714.909642213 369.886205782 342.939753177
691.977299862 522.701766535 725.409659188 380.997316893 344.050864288
691.977299862 509.75732209 735.909676163 392.108428004 345.161975399
691.977299862 496.812877646 746.409693138 403.219539115 346.27308651
686.259707269 488.498062831 756.909710113 414.330650226 347.384197621
672.537485047 486.664729498 767.409727087 425.441761337 348.495308732
658.815262825 497.344359127 767.169003322 436.552872448 340.717530955
645.093040602 508.455470239 766.557909185 447.66398356 338.865679103
631.37081838 512.231396164 772.243111345 458.775094671 339.976790214
617.648596158 510.398062831 782.74312832 469.886205782 341.087901325
603.926373936 508.564729498 793.243145295 480.997316893 342.199012436
590.204151713 506.731396164 803.74316227 492.108428004 343.310123547
576.481929491 504.898062831 814.243179245 503.219539115 344.421234658
562.759707269 503.064729498 824.743196219 514.330650226 345.532345769
549.037485047 513.744359127 824.502472454 525.441761337 337.754567992
535.315262825 524.855470239 823.891378317 536.552872448 335.90271614
521.593040602 528.631396164 829.576580477 547.66398356 337.013827251
507.87081838 526.798062831 840.076597452 558.775094671 338.124938362
494.148596158 524.964729498 850.576614427 569.886205782 339.236049473
480.426373936 523.131396164 861.076631402 580.997316893 340.347160584
466.704151713 521.298062831 871.586833279 591.923242819 341.458271695
452.981929491 519.464729498 882.086850254 603.03435393 342.569382806
439.259707269 530.144359127 881.846126488 614.145465041 334.791605029
425.537485047 541.255470239 881.235032352 625.256576152 332.939753177
411.815262825 545.031396164 886.920234512 636.367687263 334.050864288
398.093040602 543.198062831 897.420251486 647.478798374 335.161975399
384.37081838 541.364729498 907.920268461 658.589909486 336.27308651
370.648596158 539.531396164 918.420285436 669.701020597 337.384197621
356.926373936 537.698062831 928.920302411 680.812131708 338.495308732
