LIT101 LIT301 LIT401 LS601 LS602
527.64566153 566.114556797 732.670157046 365.834057349 257.436632936
527.64566153 554.248816056 742.284987704 376.20442772 258.473669973
527.64566153 541.304371612 752.785004679 387.315538831 259.584781084
527.64566153 528.359927167 763.285021654 398.426649942 260.695892195
527.64566153 515.415482723 773.785038628 409.537761053 261.807003306
527.64566153 502.471038278 784.285055603 420.648872164 262.918114417
527.64566153 489.526593834 794.785072578 431.759983275 264.029225529
514.152143011 500.021038278 794.544348812 442.871094386 256.251447751
500.429920789 511.132149389 793.933254676 453.982205497 254.399595899
486.707698567 514.908075315 799.618456836 465.093316609 255.51070701
472.985476345 513.074741982 810.118473811 476.20442772 256.621818121
459.263254122 511.241408649 820.618490786 487.315538831 257.732929232
445.5410319 509.408075315 831.11850776 498.426649942 258.844040343
431.818809678 507.574741982 841.618524735 509.537761053 259.955151454
418.096587456 505.741408649 852.11854171 520.648872164 261.066262566
404.374365233 516.421038278 851.877817944 531.759983275 253.288484788
390.652143011 527.532149389 851.266723808 542.871094386 251.436632936
376.929920789 531.308075315 856.951925968 553.982205497 252.547744047
363.207698567 529.474741982 867.451942943 565.093316609 253.658855158
349.485476345 527.641408649 877.951959918 576.20442772 254.769966269
335.763254122 525.808075315 888.451976892 587.315538831 255.88107738
322.0410319 523.974741982 898.96217877 598.241464757 256.992188492
308.318809678 522.141408649 909.462195744 609.352575868 258.103299603
294.596587456 532.821038278 909.221471978 620.463686979 250.325521825
280.874365233 543.932149389 908.610377842 631.57479809 248.473669973
267.152143011 547.708075315 914.295580002 642.685909201 249.584781084
253.429920789 545.874741982 924.795596977 653.797020312 250.695892195
239.707698567 544.041408649 935.295613952 664.908131423 251.807003306
225.985476345 542.208075315 945.795630927 676.019242534 252.918114417
212.263254122 540.374741982 956.295647902 687.130353646 254.029225529
