LIT101 LIT301 LIT401 LS601 LS602
791.278265158 426.87450575 625.813308489 724.242439703 271.399543699
778.47085775 425.379135379 635.428139147 734.612810073 272.436580736
764.748635528 423.545802046 645.928156121 745.723921184 273.547691848
751.026413306 421.712468713 656.428173096 756.835032296 274.658802959
737.304191083 419.879135379 666.928190071 767.946143407 275.76991407
723.581968861 418.045802046 677.428207046 779.057254518 276.881025181
709.859746639 416.212468713 687.928224021 790.168365629 277.992136292
696.137524417 426.892098342 687.687500255 801.27947674 270.214358514
682.415302195 438.003209453 687.076406119 812.390587851 268.362506662
668.693079972 441.779135379 692.761608279 823.501698962 269.473617773
654.97085775 439.945802046 703.261625253 834.612810073 270.584728885
641.248635528 438.112468713 713.761642228 845.723921184 271.695839996
627.526413306 436.279135379 724.261659203 856.835032296 272.806951107
613.804191083 434.445802046 734.761676178 867.946143407 273.918062218
600.081968861 432.612468713 745.261693153 879.057254518 275.029173329
586.359746639 443.292098342 745.020969387 890.168365629 267.251395551
572.637524417 454.403209453 744.409875251 901.27947674 265.399543699
558.915302195 458.179135379 750.095077411 912.390587851 266.510654811
545.193079972 456.345802046 760.595094385 923.501698962 267.621765922
531.47085775 454.512468713 771.09511136 934.612810073 268.732877033
517.748635528 452.679135379 781.595128335 945.723921184 269.843988144
504.026413306 450.845802046 792.105330212 956.64984711 270.955099255
490.304191083 449.012468713 802.605347187 967.760958221 272.066210366
476.581968861 459.692098342 802.364623421 978.872069333 264.288432588
462.859746639 470.803209453 801.753529285 989.983180444 262.436580736
449.137524417 474.579135379 807.438731445 1001.09429155 263.547691848
435.415302195 472.745802046 817.93874842 1012.20540267 264.658802959
421.693079972 470.912468713 828.438765395 1023.31651378 265.76991407
407.97085775 469.079135379 838.938782369 1034.42762489 266.881025181
394.248635528 467.245802046 849.438799344 1045.538736 267.992136292
