LIT101 LIT301 LIT401 LS601 LS602
291.606872064 558.307229995 576.61745708 694.870838755 966.309319198
291.606872064 546.441489255 586.232287738 705.241209125 967.346356235
291.606872064 533.49704481 596.732304713 716.352320236 968.457467346
291.606872064 520.552600366 607.232321688 727.463431347 969.568578458
291.606872064 507.608155921 617.732338662 738.574542459 970.679689569
291.606872064 494.663711477 628.232355637 749.68565357 971.79080068
283.602242434 488.200748514 638.732372612 760.796764681 972.901911791
269.880020212 498.880378144 638.491648846 771.907875792 965.124134013
256.15779799 509.991489255 637.88055471 783.018986903 963.272282161
242.435575767 513.767415181 643.56575687 794.130098014 964.383393272
228.713353545 511.934081847 654.065773845 805.241209125 965.494504384
214.991131323 510.100748514 664.56579082 816.352320236 966.605615495
201.268909101 508.267415181 675.065807794 827.463431347 967.716726606
187.546686878 506.434081847 685.565824769 838.574542459 968.827837717
173.824464656 504.600748514 696.065841744 849.68565357 969.938948828
160.102242434 515.280378144 695.825117978 860.796764681 962.16117105
146.380020212 526.391489255 695.214023842 871.907875792 960.309319198
132.65779799 530.167415181 700.899226002 883.018986903 961.420430309
118.935575767 528.334081847 711.399242977 894.130098014 962.531541421
105.213353545 526.500748514 721.899259952 905.241209125 963.642652532
91.4911313229 524.667415181 732.399276927 916.352320236 964.753763643
77.7689091007 522.834081847 742.909478804 927.278246162 965.864874754
64.0466868785 521.000748514 753.409495778 938.389357273 966.975985865
50.3244646563 531.680378144 753.168772013 949.500468385 959.198208087
36.602242434 542.791489255 752.557677876 960.611579496 957.346356235
22.8800202118 546.567415181 758.242880036 971.722690607 958.457467346
9.15779798959 544.734081847 768.742897011 982.833801718 959.568578458
-4.56442423263 542.900748514 779.242913986 993.944912829 960.679689569
-18.2866464549 541.067415181 789.742930961 1005.05602394 961.79080068
-32.0088686771 539.234081847 800.242947936 1016.16713505 962.901911791
