LIT101 LIT301 LIT401 LS601 LS602
315.042050827 439.903574743 769.568820653 891.984267928 350.484860936
302.234643419 438.408204373 779.183651311 902.354638299 351.521897973
288.512421197 436.574871039 789.683668286 913.46574941 352.633009084
274.790198975 434.741537706 800.183685261 924.576860521 353.744120195
261.067976753 432.908204373 810.683702235 935.687971632 354.855231306
247.345754531 431.074871039 821.18371921 946.799082743 355.966342417
233.623532308 429.241537706 831.683736185 957.910193854 357.077453528
219.901310086 439.921167336 831.443012419 969.021304965 349.299675751
206.179087864 451.032278447 830.831918283 980.132416076 347.447823899
192.456865642 454.808204373 836.517120443 991.243527187 348.55893501
178.734643419 452.974871039 847.017137418 1002.3546383 349.670046121
165.012421197 451.141537706 857.517154393 1013.46574941 350.781157232
151.290198975 449.308204373 868.017171368 1024.57686052 351.892268343
137.567976753 447.474871039 878.517188342 1035.68797163 353.003379454
123.845754531 445.641537706 889.017205317 1046.79908274 354.114490565
110.123532308 456.321167336 888.776481551 1057.91019385 346.336712788
96.4013100861 467.432278447 888.165387415 1069.02130497 344.484860936
82.6790878639 471.208204373 893.850589575 1080.13241608 345.595972047
68.9568656416 469.374871039 904.35060655 1091.24352719 346.707083158
55.2346434194 467.541537706 914.850623525 1102.3546383 347.818194269
41.5124211972 465.708204373 925.3506405 1113.46574941 348.92930538
27.790198975 463.874871039 935.860842377 1124.39167534 350.040416491
14.0679767527 462.041537706 946.360859352 1135.50278645 351.151527602
0.345754530527 472.721167336 946.120135586 1146.61389756 343.373749825
-13.3764676917 483.832278447 945.509041449 1157.72500867 341.521897973
-27.0986899139 487.608204373 951.194243609 1168.83611978 342.633009084
-40.8209121361 485.774871039 961.694260584 1179.94723089 343.744120195
-54.5431343584 483.941537706 972.194277559 1191.058342 344.855231306
-68.2653565806 482.108204373 982.694294534 1202.16945311 345.966342417
-81.9875788028 480.274871039 993.194311509 1213.28056422 347.077453528
