LIT101 LIT301 LIT401 LS601 LS602
241.12734821 512.615511892 619.035244203 802.000455591 202.728581636
241.12734821 500.749771151 628.650074861 812.370825961 203.765618673
239.526422284 489.101623003 639.150091836 823.481937072 204.876729784
225.804200062 487.268289669 649.650108811 834.593048183 205.987840895
212.08197784 485.434956336 660.150125786 845.704159295 207.098952006
198.359755617 483.601623003 670.65014276 856.815270406 208.210063117
184.637533395 481.768289669 681.150159735 867.926381517 209.321174228
170.915311173 492.447919299 680.909435969 879.037492628 201.543396451
157.193088951 503.55903041 680.298341833 890.148603739 199.691544599
143.470866728 507.334956336 685.983543993 901.25971485 200.80265571
129.748644506 505.501623003 696.483560968 912.370825961 201.913766821
116.026422284 503.668289669 706.983577943 923.481937072 203.024877932
102.304200062 501.834956336 717.483594918 934.593048183 204.135989043
88.5819778395 500.001623003 727.983611893 945.704159295 205.247100154
74.8597556173 498.168289669 738.483628867 956.815270406 206.358211265
61.1375333951 508.847919299 738.242905101 967.926381517 198.580433488
47.4153111729 519.95903041 737.631810965 979.037492628 196.728581636
33.6930889506 523.734956336 743.317013125 990.148603739 197.839692747
19.9708667284 521.901623003 753.8170301 1001.25971485 198.950803858
6.24864450618 520.068289669 764.317047075 1012.37082596 200.061914969
-7.47357771604 518.234956336 774.81706405 1023.48193707 201.17302608
-21.1957999383 516.401623003 785.327265927 1034.407863 202.284137191
-34.9180221605 514.568289669 795.827282902 1045.51897411 203.395248302
-48.6402443827 525.247919299 795.586559136 1056.63008522 195.617470525
-62.3624666049 536.35903041 794.975464999 1067.74119633 193.765618673
-76.0846888272 540.134956336 800.66066716 1078.85230744 194.876729784
-89.8069110494 538.301623003 811.160684134 1089.96341855 195.987840895
-103.529133272 536.468289669 821.660701109 1101.07452966 197.098952006
-117.251355494 534.634956336 832.160718084 1112.18564078 198.210063117
-130.973577716 532.801623003 842.660735059 1123.29675189 199.321174228
