LIT101 LIT301 LIT401 LS601 LS602
231.708422582 534.708392386 675.088656587 820.324157127 232.422310915
231.708422582 522.842651646 684.703487245 830.694527497 233.459347952
231.708422582 509.898207201 695.20350422 841.805638608 234.570459063
231.708422582 496.953762757 705.703521195 852.916749719 235.681570174
226.219533693 488.453762757 716.203538169 864.02786083 236.792681285
212.497311471 486.620429423 726.703555144 875.138971941 237.903792396
198.775089249 484.78709609 737.203572119 886.250083053 239.014903507
185.052867027 495.46672572 736.962848353 897.361194164 231.23712573
171.330644805 506.577836831 736.351754217 908.472305275 229.385273878
157.608422582 510.353762757 742.036956377 919.583416386 230.496384989
143.88620036 508.520429423 752.536973352 930.694527497 231.6074961
130.163978138 506.68709609 763.036990327 941.805638608 232.718607211
116.441755916 504.853762757 773.537007301 952.916749719 233.829718322
102.719533693 503.020429423 784.037024276 964.02786083 234.940829433
88.9973114712 501.18709609 794.537041251 975.138971941 236.051940544
75.275089249 511.86672572 794.296317485 986.250083053 228.274162767
61.5528670268 522.977836831 793.685223349 997.361194164 226.422310915
47.8306448045 526.753762757 799.370425509 1008.47230527 227.533422026
34.1084225823 524.920429423 809.870442484 1019.58341639 228.644533137
20.3862003601 523.08709609 820.370459459 1030.6945275 229.755644248
6.66397813786 521.253762757 830.870476433 1041.80563861 230.866755359
-7.05824408436 519.420429423 841.380678311 1052.73156453 231.97786647
-20.7804663066 517.58709609 851.880695285 1063.84267565 233.088977581
-34.5026885288 528.26672572 851.63997152 1074.95378676 225.311199804
-48.224910751 539.377836831 851.028877383 1086.06489787 223.459347952
-61.9471329732 543.153762757 856.714079543 1097.17600898 224.570459063
-75.6693551955 541.320429423 867.214096518 1108.28712009 225.681570174
-89.3915774177 539.48709609 877.714113493 1119.3982312 226.792681285
-103.11379964 537.653762757 888.214130468 1130.50934231 227.903792396
-116.836021862 535.820429423 898.714147443 1141.62045342 229.014903507
