LIT101 LIT301 LIT401 LS601 LS602
211.432231041 500.376723251 770.934376693 437.229505469 397.878343818
210.74611993 489.066538065 780.54920735 447.59987584 398.915380855
197.023897708 487.233204732 791.049224325 458.710986951 400.026491966
183.301675486 485.399871399 801.5492413 469.822098062 401.137603077
169.579453263 483.566538065 812.049258275 480.933209173 402.248714188
155.857231041 481.733204732 822.54927525 492.044320284 403.359825299
142.135008819 479.899871399 833.049292225 503.155431395 404.47093641
128.412786597 490.579501028 832.808568459 514.266542506 396.693158633
114.690564374 501.69061214 832.197474323 525.377653617 394.841306781
100.968342152 505.466538065 837.882676483 536.488764729 395.952417892
87.24611993 503.633204732 848.382693457 547.59987584 397.063529003
73.5238977078 501.799871399 858.882710432 558.710986951 398.174640114
59.8016754855 499.966538065 869.382727407 569.822098062 399.285751225
46.0794532633 498.133204732 879.882744382 580.933209173 400.396862336
32.3572310411 496.299871399 890.382761357 592.044320284 401.507973447
18.6350088189 506.979501028 890.142037591 603.155431395 393.73019567
4.91278659666 518.09061214 889.530943455 614.266542506 391.878343818
-8.80943562556 521.866538065 895.216145615 625.377653617 392.989454929
-22.5316578478 520.033204732 905.716162589 636.488764729 394.10056604
-36.25388007 518.199871399 916.216179564 647.59987584 395.211677151
-49.9761022922 516.366538065 926.716196539 658.710986951 396.322788262
-63.6983245145 514.533204732 937.226398416 669.636912877 397.433899373
-77.4205467367 512.699871399 947.726415391 680.748023988 398.545010484
-91.1427689589 523.379501028 947.485691625 691.859135099 390.767232707
-104.864991181 534.49061214 946.874597489 702.97024621 388.915380855
-118.587213403 538.266538065 952.559799649 714.081357321 390.026491966
-132.309435626 536.433204732 963.059816624 725.192468432 391.137603077
-146.031657848 534.599871399 973.559833599 736.303579543 392.248714188
-159.75388007 532.766538065 984.059850573 747.414690654 393.359825299
-173.476102292 530.933204732 994.559867548 758.525801766 394.47093641
