LIT101 LIT301 LIT401 LS601 LS602
996.733831888 424.846300434 683.283981975 770.282860019 211.566806007
983.926424481 423.350930063 692.898812633 780.65323039 212.603843044
970.204202259 421.51759673 703.398829608 791.764341501 213.714954155
956.481980037 419.684263396 713.898846582 802.875452612 214.826065266
942.759757814 417.850930063 724.398863557 813.986563723 215.937176377
929.037535592 416.01759673 734.898880532 825.097674834 217.048287488
915.31531337 414.184263396 745.398897507 836.208785945 218.1593986
901.593091148 424.863893026 745.158173741 847.319897056 210.381620822
887.870868925 435.975004137 744.547079605 858.431008168 208.52976897
874.148646703 439.750930063 750.232281765 869.542119279 209.640880081
860.426424481 437.91759673 760.73229874 880.65323039 210.751991192
846.704202259 436.084263396 771.232315714 891.764341501 211.863102303
832.981980037 434.250930063 781.732332689 902.875452612 212.974213414
819.259757814 432.41759673 792.232349664 913.986563723 214.085324525
805.537535592 430.584263396 802.732366639 925.097674834 215.196435637
791.81531337 441.263893026 802.491642873 936.208785945 207.418657859
778.093091148 452.375004137 801.880548737 947.319897056 205.566806007
764.370868925 456.150930063 807.565750897 958.431008168 206.677917118
750.648646703 454.31759673 818.065767872 969.542119279 207.789028229
736.926424481 452.484263396 828.565784846 980.65323039 208.90013934
723.204202259 450.650930063 839.065801821 991.764341501 210.011250451
709.481980037 448.81759673 849.576003698 1002.69026743 211.122361563
695.759757814 446.984263396 860.076020673 1013.80137854 212.233472674
682.037535592 457.663893026 859.835296907 1024.91248965 204.455694896
668.31531337 468.775004137 859.224202771 1036.02360076 202.603843044
654.593091148 472.550930063 864.909404931 1047.13471187 203.714954155
640.870868925 470.71759673 875.409421906 1058.24582298 204.826065266
627.148646703 468.884263396 885.909438881 1069.35693409 205.937176377
613.426424481 467.050930063 896.409455856 1080.4680452 207.048287488
599.704202259 465.21759673 906.90947283 1091.57915632 208.1593986
