LIT101 LIT301 LIT401 LS601 LS602
875.944460625 462.903237411 678.779261902 264.670213661 323.927865138
863.137053218 461.407867041 688.39409256 275.040584032 324.964902175
849.414830996 459.574533707 698.894109534 286.151695143 326.076013286
835.692608774 457.741200374 709.394126509 297.262806254 327.187124398
821.970386551 455.907867041 719.894143484 308.373917365 328.298235509
808.248164329 454.074533707 730.394160459 319.485028476 329.40934662
794.525942107 452.241200374 740.894177434 330.596139587 330.520457731
780.803719885 462.920830004 740.653453668 341.707250699 322.742679953
767.081497662 474.031941115 740.042359532 352.81836181 320.890828101
753.35927544 477.807867041 745.727561692 363.929472921 322.001939212
739.637053218 475.974533707 756.227578667 375.040584032 323.113050323
725.914830996 474.141200374 766.727595641 386.151695143 324.224161435
712.192608774 472.307867041 777.227612616 397.262806254 325.335272546
698.470386551 470.474533707 787.727629591 408.373917365 326.446383657
684.748164329 468.641200374 798.227646566 419.485028476 327.557494768
671.025942107 479.320830004 797.9869228 430.596139587 319.77971699
657.303719885 490.431941115 797.375828664 441.707250699 317.927865138
643.581497662 494.207867041 803.061030824 452.81836181 319.038976249
629.85927544 492.374533707 813.561047799 463.929472921 320.15008736
616.137053218 490.541200374 824.061064773 475.040584032 321.261198472
602.414830996 488.707867041 834.561081748 486.151695143 322.372309583
588.692608774 486.874533707 845.071283625 497.077621069 323.483420694
574.970386551 485.041200374 855.5713006 508.18873218 324.594531805
561.248164329 495.720830004 855.330576834 519.299843291 316.816754027
547.525942107 506.831941115 854.719482698 530.410954402 314.964902175
533.803719885 510.607867041 860.404684858 541.522065513 316.076013286
520.081497662 508.774533707 870.904701833 552.633176624 317.187124398
506.35927544 506.941200374 881.404718808 563.744287736 318.298235509
492.637053218 505.107867041 891.904735783 574.855398847 319.40934662
478.914830996 503.274533707 902.404752757 585.966509958 320.520457731
