LIT101 LIT301 LIT401 LS601 LS602
260.521431073 517.736624677 683.795786052 606.340655127 207.08239759
260.521431073 505.870883937 693.41061671 616.711025497 208.119434627
260.521431073 492.926439492 703.910633684 627.822136608 209.230545738
250.687171814 487.944958011 714.410650659 638.933247719 210.341656849
236.964949592 486.111624677 724.910667634 650.044358831 211.45276796
223.24272737 484.278291344 735.410684609 661.155469942 212.563879071
209.520505147 482.444958011 745.910701584 672.266581053 213.674990182
195.798282925 493.12458764 745.669977818 683.377692164 205.897212404
182.076060703 504.235698751 745.058883682 694.488803275 204.045360553
168.353838481 508.011624677 750.744085842 705.599914386 205.156471664
154.631616258 506.178291344 761.244102816 716.711025497 206.267582775
140.909394036 504.344958011 771.744119791 727.822136608 207.378693886
127.187171814 502.511624677 782.244136766 738.933247719 208.489804997
113.464949592 500.678291344 792.744153741 750.044358831 209.600916108
99.7427273696 498.844958011 803.244170716 761.155469942 210.712027219
86.0205051474 509.52458764 803.00344695 772.266581053 202.934249441
72.2982829251 520.635698751 802.392352814 783.377692164 201.08239759
58.5760607029 524.411624677 808.077554974 794.488803275 202.193508701
44.8538384807 522.578291344 818.577571949 805.599914386 203.304619812
31.1316162585 520.744958011 829.077588923 816.711025497 204.415730923
17.4093940362 518.911624677 839.577605898 827.822136608 205.526842034
3.68717181403 517.078291344 850.087807775 838.748062534 206.637953145
-10.0350504082 515.244958011 860.58782475 849.859173645 207.749064256
-23.7572726304 525.92458764 860.347100984 860.970284757 199.971286478
-37.4794948526 537.035698751 859.736006848 872.081395868 198.119434627
-51.2017170749 540.811624677 865.421209008 883.192506979 199.230545738
-64.9239392971 538.978291344 875.921225983 894.30361809 200.341656849
-78.6461615193 537.144958011 886.421242958 905.414729201 201.45276796
-92.3683837415 535.311624677 896.921259932 916.525840312 202.563879071
-106.090605964 533.478291344 907.421276907 927.636951423 203.674990182
