LIT101 LIT301 LIT401 LS601 LS602
449.991660058 428.893168604 698.569093456 609.34808935 332.412964787
437.184252651 427.397798233 708.183924114 619.71845972 333.450001824
423.462030429 425.5644649 718.683941088 630.829570832 334.561112936
409.739808207 423.731131567 729.183958063 641.940681943 335.672224047
396.017585984 421.897798233 739.683975038 653.051793054 336.783335158
382.295363762 420.0644649 750.183992013 664.162904165 337.894446269
368.57314154 418.231131567 760.684008988 675.274015276 339.00555738
354.850919318 428.910761196 760.443285222 686.385126387 331.227779602
341.128697096 440.021872308 759.832191086 697.496237498 329.37592775
327.406474873 443.797798233 765.517393246 708.607348609 330.487038862
313.684252651 441.9644649 776.01741022 719.71845972 331.598149973
299.962030429 440.131131567 786.517427195 730.829570832 332.709261084
286.239808207 438.297798233 797.01744417 741.940681943 333.820372195
272.517585984 436.4644649 807.517461145 753.051793054 334.931483306
258.795363762 434.631131567 818.01747812 764.162904165 336.042594417
245.07314154 445.310761196 817.776754354 775.274015276 328.264816639
231.350919318 456.421872308 817.165660218 786.385126387 326.412964787
217.628697096 460.197798233 822.850862378 797.496237498 327.524075899
203.906474873 458.3644649 833.350879352 808.607348609 328.63518701
190.184252651 456.531131567 843.850896327 819.71845972 329.746298121
176.462030429 454.697798233 854.350913302 830.829570832 330.857409232
162.739808207 452.8644649 864.861115179 841.755496758 331.968520343
149.017585984 451.031131567 875.361132154 852.866607869 333.079631454
135.295363762 461.710761196 875.120408388 863.97771898 325.301853676
121.57314154 472.821872308 874.509314252 875.088830091 323.450001824
107.850919318 476.597798233 880.194516412 886.199941202 324.561112936
94.1286970955 474.7644649 890.694533387 897.311052313 325.672224047
80.4064748733 472.931131567 901.194550362 908.422163424 326.783335158
66.6842526511 471.097798233 911.694567336 919.533274535 327.894446269
52.9620304289 469.2644649 922.194584311 930.644385646 329.00555738
