LIT101 LIT301 LIT401 LS601 LS602
657.138412653 583.021097295 693.64312971 293.737342276 307.09077814
657.138412653 571.155356555 703.257960368 304.107712647 308.127815177
657.138412653 558.21091211 713.757977343 315.218823758 309.238926289
657.138412653 545.266467666 724.257994318 326.329934869 310.3500374
657.138412653 532.322023221 734.758011292 337.44104598 311.461148511
657.138412653 519.377578777 745.258028267 348.552157091 312.572259622
657.138412653 506.433134333 755.758045242 359.663268202 313.683370733
657.138412653 506.001652851 755.517321476 370.774379313 305.905592955
657.138412653 506.001652851 754.90622734 381.885490424 304.053741103
657.138412653 498.666467666 760.5914295 392.996601535 305.164852214
653.479153393 488.684986184 771.091446475 404.107712647 306.275963326
639.756931171 486.851652851 781.59146345 415.218823758 307.387074437
626.034708949 485.018319518 792.091480424 426.329934869 308.498185548
612.312486727 483.184986184 802.591497399 437.44104598 309.609296659
598.590264504 481.351652851 813.091514374 448.552157091 310.72040777
584.868042282 492.031282481 812.850790608 459.663268202 302.942629992
571.14582006 503.142393592 812.239696472 470.774379313 301.09077814
557.423597838 506.918319518 817.924898632 481.885490424 302.201889251
543.701375615 505.084986184 828.424915607 492.996601535 303.313000363
529.979153393 503.251652851 838.924932582 504.107712647 304.424111474
516.256931171 501.418319518 849.424949556 515.218823758 305.535222585
502.534708949 499.584986184 859.935151434 526.144749684 306.646333696
488.812486727 497.751652851 870.435168408 537.255860795 307.757444807
475.090264504 508.431282481 870.194444642 548.366971906 299.979667029
461.368042282 519.542393592 869.583350506 559.478083017 298.127815177
447.64582006 523.318319518 875.268552666 570.589194128 299.238926289
433.923597838 521.484986184 885.768569641 581.700305239 300.3500374
420.201375615 519.651652851 896.268586616 592.81141635 301.461148511
406.479153393 517.818319518 906.768603591 603.922527461 302.572259622
392.756931171 515.984986184 917.268620566 615.033638572 303.683370733
