LIT101 LIT301 LIT401 LS601 LS602
264.907101621 432.199490687 724.833164413 319.258303665 288.699911146
252.099694213 430.704120317 734.447995071 329.628674036 289.736948183
238.377471991 428.870786984 744.948012045 340.739785147 290.848059294
224.655249769 427.03745365 755.44802902 351.850896258 291.959170405
210.933027546 425.204120317 765.948045995 362.962007369 293.070281516
197.210805324 423.370786984 776.44806297 374.07311848 294.181392627
183.488583102 421.53745365 786.948079945 385.184229591 295.292503739
169.76636088 432.21708328 786.707356179 396.295340702 287.514725961
156.044138658 443.328194391 786.096262043 407.406451814 285.662874109
142.321916435 447.104120317 791.781464203 418.517562925 286.77398522
128.599694213 445.270786984 802.281481177 429.628674036 287.885096331
114.877471991 443.43745365 812.781498152 440.739785147 288.996207442
101.155249769 441.604120317 823.281515127 451.850896258 290.107318553
87.4330275464 439.770786984 833.781532102 462.962007369 291.218429665
73.7108053242 437.93745365 844.281549077 474.07311848 292.329540776
59.988583102 448.61708328 844.040825311 485.184229591 284.551762998
46.2663608798 459.728194391 843.429731175 496.295340702 282.699911146
32.5441386575 463.504120317 849.114933335 507.406451814 283.811022257
18.8219164353 461.670786984 859.614950309 518.517562925 284.922133368
5.0996942131 459.83745365 870.114967284 529.628674036 286.033244479
-8.62252800912 458.004120317 880.614984259 540.739785147 287.14435559
-22.3447502313 456.170786984 891.125186136 551.665711073 288.255466702
-36.0669724536 454.33745365 901.625203111 562.776822184 289.366577813
-49.7891946758 465.01708328 901.384479345 573.887933295 281.588800035
-63.511416898 476.128194391 900.773385209 584.999044406 279.736948183
-77.2336391202 479.904120317 906.458587369 596.110155517 280.848059294
-90.9558613425 478.070786984 916.958604344 607.221266628 281.959170405
-104.678083565 476.23745365 927.458621319 618.332377739 283.070281516
-118.400305787 474.404120317 937.958638293 629.443488851 284.181392627
-132.122528009 472.570786984 948.458655268 640.554599962 285.292503739
