LIT101 LIT301 LIT401 LS601 LS602
314.14598353 561.249625359 777.322827199 714.990374719 397.757523358
314.14598353 549.383884619 786.937657857 725.36074509 398.794560395
314.14598353 536.439440174 797.437674832 736.471856201 399.905671507
314.14598353 523.49499573 807.937691807 747.582967312 401.016782618
314.14598353 510.550551285 818.437708781 758.694078423 402.127893729
314.14598353 497.606106841 828.937725756 769.805189534 403.23900484
309.343205752 488.550551285 839.437742731 780.916300645 404.350115951
295.62098353 499.230180915 839.197018965 792.027411757 396.572338173
281.898761307 510.341292026 838.585924829 803.138522868 394.720486321
268.176539085 514.117217952 844.271126989 814.249633979 395.831597433
254.454316863 512.283884619 854.771143964 825.36074509 396.942708544
240.732094641 510.450551285 865.271160939 836.471856201 398.053819655
227.009872419 508.617217952 875.771177914 847.582967312 399.164930766
213.287650196 506.783884619 886.271194888 858.694078423 400.276041877
199.565427974 504.950551285 896.771211863 869.805189534 401.387152988
185.843205752 515.630180915 896.530488097 880.916300645 393.60937521
172.12098353 526.741292026 895.919393961 892.027411757 391.757523358
158.398761307 530.517217952 901.604596121 903.138522868 392.86863447
144.676539085 528.683884619 912.104613096 914.249633979 393.979745581
130.954316863 526.850551285 922.604630071 925.36074509 395.090856692
117.232094641 525.017217952 933.104647046 936.471856201 396.201967803
103.509872419 523.183884619 943.614848923 947.397782127 397.313078914
89.7876501964 521.350551285 954.114865897 958.508893238 398.424190025
76.0654279741 532.030180915 953.874142132 969.620004349 390.646412247
62.3432057519 543.141292026 953.263047995 980.73111546 388.794560395
48.6209835297 546.917217952 958.948250155 991.842226571 389.905671507
34.8987613075 545.083884619 969.44826713 1002.95333768 391.016782618
21.1765390853 543.250551285 979.948284105 1014.06444879 392.127893729
7.45431686304 541.417217952 990.44830108 1025.1755599 393.23900484
-6.26790535919 539.583884619 1000.94831805 1036.28667102 394.350115951
