LIT101 LIT301 LIT401 LS601 LS602
332.315066072 441.058412813 738.23993431 708.90440625 296.778815495
319.507658665 439.563042443 747.854764968 719.27477662 297.815852532
305.785436442 437.729709109 758.354781943 730.385887731 298.926963643
292.06321422 435.896375776 768.854798918 741.496998842 300.038074754
278.340991998 434.063042443 779.354815893 752.608109953 301.149185865
264.618769776 432.229709109 789.854832867 763.719221064 302.260296976
250.896547554 430.396375776 800.354849842 774.830332176 303.371408087
237.174325331 441.076005406 800.114126076 785.941443287 295.59363031
223.452103109 452.187116517 799.50303194 797.052554398 293.741778458
209.729880887 455.963042443 805.1882341 808.163665509 294.852889569
196.007658665 454.129709109 815.688251075 819.27477662 295.96400068
182.285436442 452.296375776 826.18826805 830.385887731 297.075111791
168.56321422 450.463042443 836.688285025 841.496998842 298.186222902
154.840991998 448.629709109 847.188301999 852.608109953 299.297334013
141.118769776 446.796375776 857.688318974 863.719221064 300.408445124
127.396547554 457.476005406 857.447595208 874.830332176 292.630667347
113.674325331 468.587116517 856.836501072 885.941443287 290.778815495
99.9521031091 472.363042443 862.521703232 897.052554398 291.889926606
86.2298808869 470.529709109 873.021720207 908.163665509 293.001037717
72.5076586647 468.696375776 883.521737182 919.27477662 294.112148828
58.7854364425 466.863042443 894.021754157 930.385887731 295.223259939
45.0632142202 465.029709109 904.531956034 941.311813657 296.33437105
31.340991998 463.196375776 915.031973009 952.422924768 297.445482161
17.6187697758 473.876005406 914.791249243 963.534035879 289.667704384
3.89654755358 484.987116517 914.180155106 974.64514699 287.815852532
-9.82567466865 488.763042443 919.865357266 985.756258101 288.926963643
-23.5478968909 486.929709109 930.365374241 996.867369213 290.038074754
-37.2701191131 485.096375776 940.865391216 1007.97848032 291.149185865
-50.9923413353 483.263042443 951.365408191 1019.08959143 292.260296976
-64.7145635575 481.429709109 961.865425166 1030.20070255 293.371408087
