LIT101 LIT301 LIT401 LS601 LS602
549.883105955 424.21426498 621.338144692 812.681774827 272.132700115
537.075698547 422.718894609 630.95297535 823.052145198 273.169737152
523.353476325 420.885561276 641.452992325 834.163256309 274.280848263
509.631254103 419.052227943 651.9530093 845.27436742 275.391959374
495.909031881 417.218894609 662.453026275 856.385478531 276.503070485
482.186809658 415.385561276 672.95304325 867.496589642 277.614181596
468.464587436 413.552227943 683.453060225 878.607700753 278.725292707
454.742365214 424.231857572 683.212336459 889.718811864 270.94751493
441.020142992 435.342968683 682.601242322 900.829922976 269.095663078
427.297920769 439.118894609 688.286444482 911.941034087 270.206774189
413.575698547 437.285561276 698.786461457 923.052145198 271.3178853
399.853476325 435.452227943 709.286478432 934.163256309 272.428996411
386.131254103 433.618894609 719.786495407 945.27436742 273.540107522
372.409031881 431.785561276 730.286512382 956.385478531 274.651218633
358.686809658 429.952227943 740.786529357 967.496589642 275.762329744
344.964587436 440.631857572 740.545805591 978.607700753 267.984551967
331.242365214 451.742968683 739.934711454 989.718811864 266.132700115
317.520142992 455.518894609 745.619913615 1000.82992298 267.243811226
303.797920769 453.685561276 756.119930589 1011.94103409 268.354922337
290.075698547 451.852227943 766.619947564 1023.0521452 269.466033448
276.353476325 450.018894609 777.119964539 1034.16325631 270.577144559
262.631254103 448.185561276 787.630166416 1045.08918223 271.68825567
248.909031881 446.352227943 798.130183391 1056.20029335 272.799366781
235.186809658 457.031857572 797.889459625 1067.31140446 265.021589004
221.464587436 468.142968683 797.278365489 1078.42251557 263.169737152
207.742365214 471.918894609 802.963567649 1089.53362668 264.280848263
194.020142992 470.085561276 813.463584624 1100.64473779 265.391959374
180.297920769 468.252227943 823.963601598 1111.7558489 266.503070485
166.575698547 466.418894609 834.463618573 1122.86696001 267.614181596
152.853476325 464.585561276 844.963635548 1133.97807112 268.725292707
