LIT101 LIT301 LIT401 LS601 LS602
972.375974932 556.193537856 748.642430088 926.7105917 271.484298482
972.375974932 544.327797115 758.257260746 937.08096207 272.521335519
972.375974932 531.38335267 768.757277721 948.192073181 273.63244663
972.375974932 518.438908226 779.257294696 959.303184292 274.743557741
972.375974932 505.494463782 789.757311671 970.414295403 275.854668852
972.375974932 492.550019337 800.257328646 981.525406514 276.965779964
962.084308265 487.938908226 810.757345621 992.636517625 278.076891075
948.362086043 498.618537856 810.516621855 1003.74762874 270.299113297
934.639863821 509.729648967 809.905527718 1014.85873985 268.447261445
920.917641598 513.505574893 815.590729878 1025.96985096 269.558372556
907.195419376 511.672241559 826.090746853 1037.08096207 270.669483667
893.473197154 509.838908226 836.590763828 1048.19207318 271.780594778
879.750974932 508.005574893 847.090780803 1059.30318429 272.891705889
866.028752709 506.172241559 857.590797778 1070.4142954 274.002817001
852.306530487 504.338908226 868.090814753 1081.52540651 275.113928112
838.584308265 515.018537856 867.850090987 1092.63651763 267.336150334
824.862086043 526.129648967 867.23899685 1103.74762874 265.484298482
811.139863821 529.905574893 872.92419901 1114.85873985 266.595409593
797.417641598 528.072241559 883.424215985 1125.96985096 267.706520704
783.695419376 526.238908226 893.92423296 1137.08096207 268.817631815
769.973197154 524.405574893 904.424249935 1148.19207318 269.928742927
756.250974932 522.572241559 914.934451812 1159.11799911 271.039854038
742.528752709 520.738908226 925.434468787 1170.22911022 272.150965149
728.806530487 531.418537856 925.193745021 1181.34022133 264.373187371
715.084308265 542.529648967 924.582650885 1192.45133244 262.521335519
701.362086043 546.305574893 930.267853045 1203.56244355 263.63244663
687.639863821 544.472241559 940.76787002 1214.67355466 264.743557741
673.917641598 542.638908226 951.267886994 1225.78466577 265.854668852
660.195419376 540.805574893 961.767903969 1236.89577688 266.965779964
646.473197154 538.972241559 972.267920944 1248.006888 268.076891075
