LIT101 LIT301 LIT401 LS601 LS602
495.128693998 525.982886556 799.920448243 479.432497236 256.236512543
495.128693998 514.117145815 809.535278901 489.802867606 257.27354958
495.128693998 501.172701371 820.035295875 500.913978717 258.384660691
493.98517548 489.154182852 830.53531285 512.025089828 259.495771802
480.262953258 487.320849519 841.035329825 523.136200939 260.606882913
466.540731035 485.487516186 851.5353468 534.247312051 261.717994024
452.818508813 483.654182852 862.035363775 545.358423162 262.829105135
439.096286591 494.333812482 861.794640009 556.469534273 255.051327358
425.374064369 505.444923593 861.183545873 567.580645384 253.199475506
411.651842147 509.220849519 866.868748033 578.691756495 254.310586617
397.929619924 507.387516186 877.368765007 589.802867606 255.421697728
384.207397702 505.554182852 887.868781982 600.913978717 256.532808839
370.48517548 503.720849519 898.368798957 612.025089828 257.64391995
356.762953258 501.887516186 908.868815932 623.136200939 258.755031061
343.040731035 500.054182852 919.368832907 634.247312051 259.866142172
329.318508813 510.733812482 919.128109141 645.358423162 252.088364395
315.596286591 521.844923593 918.517015005 656.469534273 250.236512543
301.874064369 525.620849519 924.202217165 667.580645384 251.347623654
288.151842147 523.787516186 934.702234139 678.691756495 252.458734765
274.429619924 521.954182852 945.202251114 689.802867606 253.569845876
260.707397702 520.120849519 955.702268089 700.913978717 254.680956987
246.98517548 518.287516186 966.212469966 711.839904643 255.792068098
233.262953258 516.454182852 976.712486941 722.951015754 256.903179209
219.540731035 527.133812482 976.471763175 734.062126865 249.125401432
205.818508813 538.244923593 975.860669039 745.173237976 247.27354958
192.096286591 542.020849519 981.545871199 756.284349088 248.384660691
178.374064369 540.187516186 992.045888174 767.395460199 249.495771802
164.651842147 538.354182852 1002.54590515 778.50657131 250.606882913
150.929619924 536.520849519 1013.04592212 789.617682421 251.717994024
137.207397702 537.707886556 1020.95334651 800.728793532 252.829105135
