LIT101 LIT301 LIT401 LS601 LS602
682.234228811 531.768387581 627.41487243 747.177475794 206.948081504
682.234228811 519.90264684 637.029703088 757.547846164 207.985118541
682.234228811 506.958202395 647.529720063 768.658957276 209.096229652
682.234228811 494.013757951 658.029737037 779.770068387 210.207340764
673.54348807 488.106350544 668.529754012 790.881179498 211.318451875
659.821265848 486.27301721 679.029770987 801.992290609 212.429562986
646.099043625 484.439683877 689.529787962 813.10340172 213.540674097
632.376821403 495.119313506 689.289064196 824.214512831 205.762896319
618.654599181 506.230424618 688.67797006 835.325623942 203.911044467
604.932376959 510.006350544 694.36317222 846.436735053 205.022155578
591.210154736 508.17301721 704.863189195 857.547846164 206.13326669
577.487932514 506.339683877 715.36320617 868.658957276 207.244377801
563.765710292 504.506350544 725.863223144 879.770068387 208.355488912
550.04348807 502.67301721 736.363240119 890.881179498 209.466600023
536.321265848 500.839683877 746.863257094 901.992290609 210.577711134
522.599043625 511.519313506 746.622533328 913.10340172 202.799933356
508.876821403 522.630424618 746.011439192 924.214512831 200.948081504
495.154599181 526.406350544 751.696641352 935.325623942 202.059192615
481.432376959 524.57301721 762.196658327 946.436735053 203.170303727
467.710154736 522.739683877 772.696675302 957.547846164 204.281414838
453.987932514 520.906350544 783.196692276 968.658957276 205.392525949
440.265710292 519.07301721 793.706894153 979.584883201 206.50363706
426.54348807 517.239683877 804.206911128 990.695994313 207.614748171
412.821265848 527.919313506 803.966187362 1001.80710542 199.836970393
399.099043625 539.030424618 803.355093226 1012.91821653 197.985118541
385.376821403 542.806350544 809.040295386 1024.02932765 199.096229652
371.654599181 540.97301721 819.540312361 1035.14043876 200.207340764
357.932376959 539.139683877 830.040329336 1046.25154987 201.318451875
344.210154736 537.306350544 840.540346311 1057.36266098 202.429562986
330.487932514 535.47301721 851.040363286 1068.47377209 203.540674097
