LIT101 LIT301 LIT401 LS601 LS602
829.199157404 503.907395194 714.926986084 300.455992567 369.668161538
829.199157404 492.041654454 724.541816742 310.826362937 370.705198575
818.45008333 487.800913713 735.041833717 321.937474048 371.816309686
804.727861108 485.967580379 745.541850692 333.048585159 372.927420797
791.005638886 484.134247046 756.041867666 344.15969627 374.038531908
777.283416663 482.300913713 766.541884641 355.270807382 375.14964302
763.561194441 480.467580379 777.041901616 366.381918493 376.260754131
749.838972219 491.147210009 776.80117785 377.493029604 368.482976353
736.116749997 502.25832112 776.190083714 388.604140715 366.631124501
722.394527775 506.034247046 781.875285874 399.715251826 367.742235612
708.672305552 504.200913713 792.375302849 410.826362937 368.853346723
694.95008333 502.367580379 802.875319824 421.937474048 369.964457834
681.227861108 500.534247046 813.375336798 433.048585159 371.075568946
667.505638886 498.700913713 823.875353773 444.15969627 372.186680057
653.783416663 496.867580379 834.375370748 455.270807382 373.297791168
640.061194441 507.547210009 834.134646982 466.381918493 365.52001339
626.338972219 518.65832112 833.523552846 477.493029604 363.668161538
612.616749997 522.434247046 839.208755006 488.604140715 364.779272649
598.894527775 520.600913713 849.708771981 499.715251826 365.89038376
585.172305552 518.767580379 860.208788956 510.826362937 367.001494871
571.45008333 516.934247046 870.70880593 521.937474048 368.112605983
557.727861108 515.100913713 881.219007808 532.863399974 369.223717094
544.005638886 513.267580379 891.719024782 543.974511085 370.334828205
530.283416663 523.947210009 891.478301016 555.085622196 362.557050427
516.561194441 535.05832112 890.86720688 566.196733307 360.705198575
502.838972219 538.834247046 896.55240904 577.307844419 361.816309686
489.116749997 537.000913713 907.052426015 588.41895553 362.927420797
475.394527775 535.167580379 917.55244299 599.530066641 364.038531908
461.672305552 533.334247046 928.052459965 610.641177752 365.14964302
447.95008333 531.500913713 938.55247694 621.752288863 366.260754131
