LIT101 LIT301 LIT401 LS601 LS602
858.430883871 541.996376999 749.482203758 423.696676551 219.838179811
858.430883871 530.130636258 759.097034416 434.067046921 220.875216848
858.430883871 517.186191814 769.597051391 445.178158032 221.986327959
858.430883871 504.241747369 780.097068365 456.289269143 223.09743907
858.430883871 491.297302925 790.59708534 467.400380254 224.208550181
846.995698685 487.61211774 801.097102315 478.511491365 225.319661292
833.273476463 485.778784406 811.59711929 489.622602477 226.430772403
819.551254241 496.458414036 811.356395524 500.733713588 218.652994626
805.829032019 507.569525147 810.745301388 511.844824699 216.801142774
792.106809797 511.345451073 816.430503548 522.95593581 217.912253885
778.384587574 509.51211774 826.930520523 534.067046921 219.023364996
764.662365352 507.678784406 837.430537497 545.178158032 220.134476107
750.94014313 505.845451073 847.930554472 556.289269143 221.245587218
737.217920908 504.01211774 858.430571447 567.400380254 222.356698329
723.495698685 502.178784406 868.930588422 578.511491365 223.46780944
709.773476463 512.858414036 868.689864656 589.622602477 215.690031663
696.051254241 523.969525147 868.07877052 600.733713588 213.838179811
682.329032019 527.745451073 873.76397268 611.844824699 214.949290922
668.606809797 525.91211774 884.263989655 622.95593581 216.060402033
654.884587574 524.078784406 894.76400663 634.067046921 217.171513144
641.162365352 522.245451073 905.264023604 645.178158032 218.282624255
627.44014313 520.41211774 915.774225481 656.104083958 219.393735366
613.717920908 518.578784406 926.274242456 667.215195069 220.504846478
599.995698685 529.258414036 926.03351869 678.32630618 212.7270687
586.273476463 540.369525147 925.422424554 689.437417291 210.875216848
572.551254241 544.145451073 931.107626714 700.548528402 211.986327959
558.829032019 542.31211774 941.607643689 711.659639514 213.09743907
545.106809797 540.478784406 952.107660664 722.770750625 214.208550181
531.384587574 538.645451073 962.607677639 733.881861736 215.319661292
517.662365352 536.81211774 973.107694613 744.992972847 216.430772403
