LIT101 LIT301 LIT401 LS601 LS602
660.221624973 517.725919837 738.855344515 706.203552605 211.729948437
660.221624973 505.860179096 748.470175173 716.573922975 212.766985474
660.221624973 492.915734652 758.970192148 727.685034086 213.878096585
650.387365714 487.93425317 769.470209123 738.796145198 214.989207697
636.665143492 486.100919837 779.970226098 749.907256309 216.100318808
622.94292127 484.267586503 790.470243073 761.01836742 217.211429919
609.220699047 482.43425317 800.970260048 772.129478531 218.32254103
595.498476825 493.1138828 800.729536282 783.240589642 210.544763252
581.776254603 504.224993911 800.118442145 794.351700753 208.6929114
568.054032381 508.000919837 805.803644305 805.462811864 209.804022511
554.331810158 506.167586503 816.30366128 816.573922975 210.915133622
540.609587936 504.33425317 826.803678255 827.685034086 212.026244734
526.887365714 502.500919837 837.30369523 838.796145198 213.137355845
513.165143492 500.667586503 847.803712205 849.907256309 214.248466956
499.44292127 498.83425317 858.30372918 861.01836742 215.359578067
485.720699047 509.5138828 858.063005414 872.129478531 207.581800289
471.998476825 520.624993911 857.451911277 883.240589642 205.729948437
458.276254603 524.400919837 863.137113438 894.351700753 206.841059548
444.554032381 522.567586503 873.637130412 905.462811864 207.95217066
430.831810158 520.73425317 884.137147387 916.573922975 209.063281771
417.109587936 518.900919837 894.637164362 927.685034086 210.174392882
403.387365714 517.067586503 905.147366239 938.610960012 211.285503993
389.665143492 515.23425317 915.647383214 949.722071123 212.396615104
375.94292127 525.9138828 915.406659448 960.833182235 204.618837326
362.220699047 537.024993911 914.795565312 971.944293346 202.766985474
348.498476825 540.800919837 920.480767472 983.055404457 203.878096585
334.776254603 538.967586503 930.980784447 994.166515568 204.989207697
321.054032381 537.13425317 941.480801421 1005.27762668 206.100318808
307.331810158 535.300919837 951.980818396 1016.38873779 207.211429919
293.609587936 533.467586503 962.480835371 1027.4998489 208.32254103
