LIT101 LIT301 LIT401 LS601 LS602
717.773448488 504.816544792 737.338024753 528.513629543 316.171614628
717.773448488 492.950804051 746.952855411 538.883999913 317.208651665
707.939189229 487.96932257 757.452872386 549.995111024 318.319762776
694.216967007 486.135989237 767.952889361 561.106222136 319.430873887
680.494744785 484.302655903 778.452906336 572.217333247 320.541984998
666.772522562 482.46932257 788.952923311 583.328444358 321.65309611
653.05030034 480.635989237 799.452940286 594.439555469 322.764207221
639.328078118 491.315618866 799.21221652 605.55066658 314.986429443
625.605855896 502.426729977 798.601122383 616.661777691 313.134577591
611.883633673 506.202655903 804.286324543 627.772888802 314.245688702
598.161411451 504.36932257 814.786341518 638.883999913 315.356799813
584.439189229 502.535989237 825.286358493 649.995111024 316.467910924
570.716967007 500.702655903 835.786375468 661.106222136 317.579022036
556.994744785 498.86932257 846.286392443 672.217333247 318.690133147
543.272522562 497.035989237 856.786409418 683.328444358 319.801244258
529.55030034 507.715618866 856.545685652 694.439555469 312.02346648
515.828078118 518.826729977 855.934591515 705.55066658 310.171614628
502.105855896 522.602655903 861.619793675 716.661777691 311.282725739
488.383633673 520.76932257 872.11981065 727.772888802 312.39383685
474.661411451 518.935989237 882.619827625 738.883999913 313.504947961
460.939189229 517.102655903 893.1198446 749.995111024 314.616059073
447.216967007 515.26932257 903.630046477 760.92103695 315.727170184
433.494744785 513.435989237 914.130063452 772.032148061 316.838281295
419.772522562 524.115618866 913.889339686 783.143259173 309.060503517
406.05030034 535.226729977 913.27824555 794.254370284 307.208651665
392.328078118 539.002655903 918.96344771 805.365481395 308.319762776
378.605855896 537.16932257 929.463464685 816.476592506 309.430873887
364.883633673 535.335989237 939.963481659 827.587703617 310.541984998
351.161411451 533.502655903 950.463498634 838.698814728 311.65309611
337.439189229 531.66932257 960.963515609 849.809925839 312.764207221
