LIT101 LIT301 LIT401 LS601 LS602
642.942734766 513.418548463 653.659324961 303.100125489 257.287863535
642.942734766 501.552807722 663.274155619 313.47049586 258.324900572
642.256623655 489.163918834 673.774172594 324.581606971 259.436011683
628.534401433 487.3305855 684.274189569 335.692718082 260.547122794
614.812179211 485.497252167 694.774206544 346.803829193 261.658233905
601.089956989 483.663918834 705.274223518 357.914940304 262.769345016
587.367734766 481.8305855 715.774240493 369.026051415 263.880456127
573.645512544 492.51021513 715.533516727 380.137162526 256.10267835
559.923290322 503.621326241 714.922422591 391.248273638 254.250826498
546.2010681 507.397252167 720.607624751 402.359384749 255.361937609
532.478845877 505.563918834 731.107641726 413.47049586 256.47304872
518.756623655 503.7305855 741.607658701 424.581606971 257.584159831
505.034401433 501.897252167 752.107675676 435.692718082 258.695270942
491.312179211 500.063918834 762.60769265 446.803829193 259.806382053
477.589956989 498.2305855 773.107709625 457.914940304 260.917493165
463.867734766 508.91021513 772.866985859 469.026051415 253.139715387
450.145512544 520.021326241 772.255891723 480.137162526 251.287863535
436.423290322 523.797252167 777.941093883 491.248273638 252.398974646
422.7010681 521.963918834 788.441110858 502.359384749 253.510085757
408.978845877 520.1305855 798.941127833 513.47049586 254.621196868
395.256623655 518.297252167 809.441144808 524.581606971 255.732307979
381.534401433 516.463918834 819.951346685 535.507532897 256.84341909
367.812179211 514.6305855 830.45136366 546.618644008 257.954530202
354.089956989 525.31021513 830.210639894 557.729755119 250.176752424
340.367734766 536.421326241 829.599545757 568.84086623 248.324900572
326.645512544 540.197252167 835.284747917 579.951977341 249.436011683
312.923290322 538.363918834 845.784764892 591.063088452 250.547122794
299.2010681 536.5305855 856.284781867 602.174199563 251.658233905
285.478845877 534.697252167 866.784798842 613.285310675 252.769345016
271.756623655 532.863918834 877.284815817 624.396421786 253.880456128
