LIT101 LIT301 LIT401 LS601 LS602
228.862323328 577.640830092 652.622251021 324.195075446 215.521773988
228.862323328 565.775089352 662.237081679 334.565445816 216.558811025
228.862323328 552.830644907 672.737098654 345.676556927 217.669922137
228.862323328 539.886200463 683.237115628 356.787668038 218.781033248
228.862323328 526.941756018 693.737132603 367.898779149 219.892144359
228.862323328 513.997311574 704.237149578 379.009890261 221.00325547
228.862323328 501.052867129 714.737166553 390.121001372 222.114366581
228.862323328 500.621385648 714.496442787 401.232112483 214.336588803
228.862323328 500.621385648 713.885348651 412.343223594 212.484736951
228.862323328 493.286200463 719.570550811 423.454334705 213.595848062
219.485471476 487.934348611 730.070567786 434.565445816 214.706959174
205.763249254 486.101015277 740.57058476 445.676556927 215.818070285
192.041027032 484.267681944 751.070601735 456.787668038 216.929181396
178.31880481 482.434348611 761.57061871 467.898779149 218.040292507
164.596582588 480.601015277 772.070635685 479.009890261 219.151403618
150.874360365 491.280644907 771.829911919 490.121001372 211.37362584
137.152138143 502.391756018 771.218817783 501.232112483 209.521773988
123.429915921 506.167681944 776.904019943 512.343223594 210.6328851
109.707693699 504.334348611 787.404036918 523.454334705 211.743996211
95.9854714765 502.501015277 797.904053892 534.565445816 212.855107322
82.2632492543 500.667681944 808.404070867 545.676556927 213.966218433
68.541027032 498.834348611 818.914272744 556.602482853 215.077329544
54.8188048098 497.001015277 829.414289719 567.713593964 216.188440655
41.0965825876 507.680644907 829.173565953 578.824705075 208.410662877
27.3743603654 518.791756018 828.562471817 589.935816186 206.558811025
13.6521381431 522.567681944 834.247673977 601.046927298 207.669922137
-0.0700840790723 520.734348611 844.747690952 612.158038409 208.781033248
-13.7923063013 518.901015277 855.247707927 623.26914952 209.892144359
-27.5145285235 517.067681944 865.747724902 634.380260631 211.00325547
-41.2367507457 515.234348611 876.247741876 645.491371742 212.114366581
