LIT101 LIT301 LIT401 LS601 LS602
917.181170513 553.008431517 707.842820398 296.990247563 342.073896711
917.181170513 541.142690776 717.457651056 307.360617933 343.110933748
917.181170513 528.198246331 727.957668031 318.471729044 344.222044859
917.181170513 515.253801887 738.457685006 329.582840155 345.33315597
917.181170513 502.309357443 748.957701981 340.693951266 346.444267081
917.181170513 489.364912998 759.457718955 351.805062378 347.555378192
903.687651994 487.34639448 769.95773593 362.916173489 348.666489303
889.965429772 498.026024109 769.717012164 374.0272846 340.888711526
876.24320755 509.13713522 769.105918028 385.138395711 339.036859674
862.520985328 512.913061146 774.791120188 396.249506822 340.147970785
848.798763106 511.079727813 785.291137163 407.360617933 341.259081896
835.076540883 509.24639448 795.791154138 418.471729044 342.370193007
821.354318661 507.413061146 806.291171113 429.582840155 343.481304118
807.632096439 505.579727813 816.791188087 440.693951266 344.592415229
793.909874217 503.74639448 827.291205062 451.805062378 345.70352634
780.187651994 514.426024109 827.050481296 462.916173489 337.925748563
766.465429772 525.53713522 826.43938716 474.0272846 336.073896711
752.74320755 529.313061146 832.12458932 485.138395711 337.185007822
739.020985328 527.479727813 842.624606295 496.249506822 338.296118933
725.298763106 525.64639448 853.12462327 507.360617933 339.407230044
711.576540883 523.813061146 863.624640245 518.471729044 340.518341155
697.854318661 521.979727813 874.134842122 529.39765497 341.629452266
684.132096439 520.14639448 884.634859097 540.508766081 342.740563377
670.409874217 530.826024109 884.394135331 551.619877192 334.9627856
656.687651994 541.93713522 883.783041194 562.730988303 333.110933748
642.965429772 545.713061146 889.468243354 573.842099415 334.222044859
629.24320755 543.879727813 899.968260329 584.953210526 335.33315597
615.520985328 542.04639448 910.468277304 596.064321637 336.444267081
601.798763106 540.213061146 920.968294279 607.175432748 337.555378192
588.076540883 538.379727813 931.468311254 618.286543859 338.666489303
