LIT101 LIT301 LIT401 LS601 LS602
362.134439695 490.212856628 659.014241393 861.744830601 345.666387317
350.470550806 487.791560332 668.629072051 872.115200972 346.703424354
336.748328584 485.958226999 679.129089026 883.226312083 347.814535465
323.026106362 484.124893666 689.629106001 894.337423194 348.925646576
309.303884139 482.291560332 700.129122975 905.448534305 350.036757687
295.581661917 480.458226999 710.62913995 916.559645416 351.147868798
281.859439695 478.624893666 721.129156925 927.670756527 352.25897991
268.137217473 489.304523295 720.888433159 938.781867638 344.481202132
254.41499525 500.415634406 720.277339023 949.892978749 342.62935028
240.692773028 504.191560332 725.962541183 961.004089861 343.740461391
226.970550806 502.358226999 736.462558158 972.115200972 344.851572502
213.248328584 500.524893666 746.962575133 983.226312083 345.962683613
199.526106362 498.691560332 757.462592107 994.337423194 347.073794724
185.803884139 496.858226999 767.962609082 1005.4485343 348.184905836
172.081661917 495.024893666 778.462626057 1016.55964542 349.296016947
158.359439695 505.704523295 778.221902291 1027.67075653 341.518239169
144.637217473 516.815634406 777.610808155 1038.78186764 339.666387317
130.91499525 520.591560332 783.296010315 1049.89297875 340.777498428
117.192773028 518.758226999 793.79602729 1061.00408986 341.888609539
103.470550806 516.924893666 804.296044265 1072.11520097 342.99972065
89.7483285838 515.091560332 814.796061239 1083.22631208 344.110831761
76.0261063616 513.258226999 825.306263117 1094.15223801 345.221942873
62.3038841393 511.424893666 835.806280091 1105.26334912 346.333053984
48.5816619171 522.104523295 835.565556326 1116.37446023 338.555276206
34.8594396949 533.215634406 834.954462189 1127.48557134 336.703424354
21.1372174727 536.991560332 840.639664349 1138.59668245 337.814535465
7.41499525046 535.158226999 851.139681324 1149.70779356 338.925646576
-6.30722697176 533.324893666 861.639698299 1160.81890468 340.036757687
-20.029449194 531.491560332 872.139715274 1171.93001579 341.147868798
-33.7516714162 529.658226999 882.639732249 1183.0411269 342.25897991
