LIT101 LIT301 LIT401 LS601 LS602
784.273226684 578.608712746 720.999231941 434.936536062 340.166455553
784.273226684 566.742972006 730.614062599 445.306906432 341.20349259
784.273226684 553.798527561 741.114079574 456.418017543 342.314603701
784.273226684 540.854083117 751.614096549 467.529128654 343.425714812
784.273226684 527.909638672 762.114113524 478.640239765 344.536825923
784.273226684 514.965194228 772.614130498 489.751350876 345.647937034
784.273226684 502.020749783 783.114147473 500.862461988 346.759048145
784.273226684 501.589268302 782.873423707 511.973573099 338.981270367
784.273226684 501.589268302 782.262329571 523.08468421 337.129418516
784.273226684 494.254083117 787.947531731 534.195795321 338.240529627
775.811189647 488.161490524 798.447548706 545.306906432 339.351640738
762.088967425 486.328157191 808.947565681 556.418017543 340.462751849
748.366745203 484.494823858 819.447582656 567.529128654 341.57386296
734.644522981 482.661490524 829.94759963 578.640239765 342.684974071
720.922300758 480.828157191 840.447616605 589.751350876 343.796085182
707.200078536 491.507786821 840.206892839 600.862461988 336.018307404
693.477856314 502.618897932 839.595798703 611.973573099 334.166455553
679.755634092 506.394823858 845.281000863 623.08468421 335.277566664
666.03341187 504.561490524 855.781017838 634.195795321 336.388677775
652.311189647 502.728157191 866.281034813 645.306906432 337.499788886
638.588967425 500.894823858 876.781051788 656.418017543 338.610899997
624.866745203 499.061490524 887.291253665 667.343943469 339.722011108
611.144522981 497.228157191 897.79127064 678.45505458 340.833122219
597.422300758 507.907786821 897.550546874 689.566165691 333.055344441
583.700078536 519.018897932 896.939452737 700.677276802 331.20349259
569.977856314 522.794823858 902.624654897 711.788387913 332.314603701
556.255634092 520.961490524 913.124671872 722.899499025 333.425714812
542.53341187 519.128157191 923.624688847 734.010610136 334.536825923
528.811189647 517.294823858 934.124705822 745.121721247 335.647937034
515.088967425 515.461490524 944.624722797 756.232832358 336.759048145
