LIT101 LIT301 LIT401 LS601 LS602
421.142922969 488.560167564 752.899488816 219.483682296 219.030032377
408.335515562 487.064797194 762.514319474 229.854052666 220.067069414
394.613293339 485.23146386 773.014336448 240.965163778 221.178180525
380.891071117 483.398130527 783.514353423 252.076274889 222.289291636
367.168848895 481.564797194 794.014370398 263.187386 223.400402747
353.446626673 479.73146386 804.514387373 274.298497111 224.511513858
339.72440445 477.898130527 815.014404348 285.409608222 225.622624969
326.002182228 488.577760156 814.773680582 296.520719333 217.844847191
312.279960006 499.688871268 814.162586446 307.631830444 215.99299534
298.557737784 503.464797194 819.847788606 318.742941555 217.104106451
284.835515562 501.63146386 830.34780558 329.854052666 218.215217562
271.113293339 499.798130527 840.847822555 340.965163778 219.326328673
257.391071117 497.964797194 851.34783953 352.076274889 220.437439784
243.668848895 496.13146386 861.847856505 363.187386 221.548550895
229.946626673 494.298130527 872.34787348 374.298497111 222.659662006
216.22440445 504.977760156 872.107149714 385.409608222 214.881884229
202.502182228 516.088871268 871.496055578 396.520719333 213.030032377
188.779960006 519.864797194 877.181257738 407.631830444 214.141143488
175.057737784 518.03146386 887.681274712 418.742941555 215.252254599
161.335515562 516.198130527 898.181291687 429.854052666 216.36336571
147.613293339 514.364797194 908.681308662 440.965163778 217.474476821
133.891071117 512.53146386 919.191510539 451.891089704 218.585587932
120.168848895 510.698130527 929.691527514 463.002200815 219.696699043
106.446626673 521.377760156 929.450803748 474.113311926 211.918921266
92.7244044505 532.488871268 928.839709612 485.224423037 210.067069414
79.0021822283 536.264797194 934.524911772 496.335534148 211.178180525
65.2799600061 534.43146386 945.024928747 507.446645259 212.289291636
51.5577377838 532.598130527 955.524945722 518.55775637 213.400402747
37.8355155616 530.764797194 966.024962696 529.668867481 214.511513858
24.1132933394 528.93146386 976.524979671 540.779978592 215.622624969
