LIT101 LIT301 LIT401 LS601 LS602
750.998906632 596.779897382 956.878253307 475.138641443 293.166073195
750.998906632 584.914156642 966.493083965 485.509011813 294.203110232
750.998906632 571.969712197 976.99310094 496.620122924 295.314221343
750.998906632 559.025267753 987.493117915 507.731234035 296.425332454
750.998906632 546.080823308 997.993134889 518.842345146 297.536443565
750.998906632 533.136378864 1008.49315186 529.953456257 298.647554676
750.998906632 520.191934419 1018.99316884 541.064567368 299.758665787
750.998906632 519.760452938 1018.75244507 552.17567848 291.98088801
750.998906632 519.760452938 1018.14135094 563.286789591 290.129036158
750.998906632 515.877119605 1020.86359013 574.397900702 291.240147269
750.998906632 515.014156642 1020.99323674 585.509011813 292.35125838
750.998906632 514.151193679 1021.12288334 596.620122924 293.462369491
750.998906632 513.719712197 1020.88215958 607.731234035 294.573480602
750.998906632 512.856749234 1021.01180618 618.842345146 295.684591713
750.998906632 511.993786271 1021.14145279 629.953456257 296.795702824
750.998906632 511.56230479 1020.90072902 641.064567368 297.906813936
750.998906632 510.699341827 1021.03037562 652.17567848 299.017925047
750.998906632 510.267860345 1020.78965186 663.286789591 300.129036158
750.998906632 509.404897382 1020.91929846 674.397900702 301.240147269
750.998906632 508.541934419 1021.04894507 685.509011813 302.35125838
750.998906632 508.110452938 1020.8082213 696.620122924 303.462369491
750.998906632 507.247489975 1020.94805281 707.54604885 304.573480602
750.998906632 506.384527012 1021.07769941 718.657159961 305.684591713
750.998906632 505.953045531 1020.83697565 729.768271072 306.795702824
750.998906632 505.090082568 1020.96662225 740.879382183 307.906813936
750.998906632 504.227119605 1021.09626886 751.990493294 309.017925047
750.998906632 503.795638123 1020.85554509 763.101604405 310.129036158
750.998906632 502.93267516 1020.98519169 774.212715517 311.240147269
750.998906632 502.069712197 1021.1148383 785.323826628 312.35125838
750.998906632 501.638230716 1020.87411453 796.434937739 313.462369491
